Load Forecast,Time Stamp
1603,2020-02-14 00:00:00
1580,2020-02-14 01:00:00
1570,2020-02-14 02:00:00
1574,2020-02-14 03:00:00
1597,2020-02-14 04:00:00
1665,2020-02-14 05:00:00
1779,2020-02-14 06:00:00
1844,2020-02-14 07:00:00
1876,2020-02-14 08:00:00
1895,2020-02-14 09:00:00
1902,2020-02-14 10:00:00
1894,2020-02-14 11:00:00
1874,2020-02-14 12:00:00
1866,2020-02-14 13:00:00
1848,2020-02-14 14:00:00
1823,2020-02-14 15:00:00
1825,2020-02-14 16:00:00
1859,2020-02-14 17:00:00
1914,2020-02-14 18:00:00
1912,2020-02-14 19:00:00
1885,2020-02-14 20:00:00
1840,2020-02-14 21:00:00
1776,2020-02-14 22:00:00
1703,2020-02-14 23:00:00
1650,2020-02-15 00:00:00
1617,2020-02-15 01:00:00
1595,2020-02-15 02:00:00
1586,2020-02-15 03:00:00
1590,2020-02-15 04:00:00
1612,2020-02-15 05:00:00
1656,2020-02-15 06:00:00
1685,2020-02-15 07:00:00
1719,2020-02-15 08:00:00
1737,2020-02-15 09:00:00
1734,2020-02-15 10:00:00
1718,2020-02-15 11:00:00
1696,2020-02-15 12:00:00
1678,2020-02-15 13:00:00
1660,2020-02-15 14:00:00
1650,2020-02-15 15:00:00
1662,2020-02-15 16:00:00
1704,2020-02-15 17:00:00
1759,2020-02-15 18:00:00
1752,2020-02-15 19:00:00
1723,2020-02-15 20:00:00
1680,2020-02-15 21:00:00
1629,2020-02-15 22:00:00
1570,2020-02-15 23:00:00
1487,2020-02-16 00:00:00
1447,2020-02-16 01:00:00
1425,2020-02-16 02:00:00
1415,2020-02-16 03:00:00
1418,2020-02-16 04:00:00
1435,2020-02-16 05:00:00
1465,2020-02-16 06:00:00
1485,2020-02-16 07:00:00
1523,2020-02-16 08:00:00
1559,2020-02-16 09:00:00
1576,2020-02-16 10:00:00
1585,2020-02-16 11:00:00
1589,2020-02-16 12:00:00
1589,2020-02-16 13:00:00
1585,2020-02-16 14:00:00
1592,2020-02-16 15:00:00
1625,2020-02-16 16:00:00
1671,2020-02-16 17:00:00
1732,2020-02-16 18:00:00
1715,2020-02-16 19:00:00
1690,2020-02-16 20:00:00
1646,2020-02-16 21:00:00
1593,2020-02-16 22:00:00
1540,2020-02-16 23:00:00
1487,2020-02-17 00:00:00
1464,2020-02-17 01:00:00
1452,2020-02-17 02:00:00
1454,2020-02-17 03:00:00
1476,2020-02-17 04:00:00
1543,2020-02-17 05:00:00
1647,2020-02-17 06:00:00
1711,2020-02-17 07:00:00
1749,2020-02-17 08:00:00
1773,2020-02-17 09:00:00
1785,2020-02-17 10:00:00
1783,2020-02-17 11:00:00
1764,2020-02-17 12:00:00
1760,2020-02-17 13:00:00
1744,2020-02-17 14:00:00
1730,2020-02-17 15:00:00
1743,2020-02-17 16:00:00
1781,2020-02-17 17:00:00
1858,2020-02-17 18:00:00
1847,2020-02-17 19:00:00
1816,2020-02-17 20:00:00
1759,2020-02-17 21:00:00
1682,2020-02-17 22:00:00
1602,2020-02-17 23:00:00
1522,2020-02-18 00:00:00
1488,2020-02-18 01:00:00
1472,2020-02-18 02:00:00
1467,2020-02-18 03:00:00
1491,2020-02-18 04:00:00
1564,2020-02-18 05:00:00
1693,2020-02-18 06:00:00
1759,2020-02-18 07:00:00
1786,2020-02-18 08:00:00
1797,2020-02-18 09:00:00
1805,2020-02-18 10:00:00
1792,2020-02-18 11:00:00
1777,2020-02-18 12:00:00
1780,2020-02-18 13:00:00
1764,2020-02-18 14:00:00
1750,2020-02-18 15:00:00
1761,2020-02-18 16:00:00
1785,2020-02-18 17:00:00
1843,2020-02-18 18:00:00
1825,2020-02-18 19:00:00
1781,2020-02-18 20:00:00
1717,2020-02-18 21:00:00
1636,2020-02-18 22:00:00
1552,2020-02-18 23:00:00
1499,2020-02-19 00:00:00
1471,2020-02-19 01:00:00
1456,2020-02-19 02:00:00
1456,2020-02-19 03:00:00
1486,2020-02-19 04:00:00
1568,2020-02-19 05:00:00
1709,2020-02-19 06:00:00
1780,2020-02-19 07:00:00
1807,2020-02-19 08:00:00
1826,2020-02-19 09:00:00
1841,2020-02-19 10:00:00
1832,2020-02-19 11:00:00
1816,2020-02-19 12:00:00
1823,2020-02-19 13:00:00
1809,2020-02-19 14:00:00
1795,2020-02-19 15:00:00
1805,2020-02-19 16:00:00
1839,2020-02-19 17:00:00
1911,2020-02-19 18:00:00
1907,2020-02-19 19:00:00
1866,2020-02-19 20:00:00
1799,2020-02-19 21:00:00
1717,2020-02-19 22:00:00
1633,2020-02-19 23:00:00
