Load Forecast,Time Stamp
1403,2020-03-24 00:00:00
1376,2020-03-24 01:00:00
1362,2020-03-24 02:00:00
1360,2020-03-24 03:00:00
1386,2020-03-24 04:00:00
1464,2020-03-24 05:00:00
1602,2020-03-24 06:00:00
1676,2020-03-24 07:00:00
1699,2020-03-24 08:00:00
1701,2020-03-24 09:00:00
1705,2020-03-24 10:00:00
1685,2020-03-24 11:00:00
1659,2020-03-24 12:00:00
1646,2020-03-24 13:00:00
1615,2020-03-24 14:00:00
1587,2020-03-24 15:00:00
1578,2020-03-24 16:00:00
1574,2020-03-24 17:00:00
1577,2020-03-24 18:00:00
1620,2020-03-24 19:00:00
1651,2020-03-24 20:00:00
1615,2020-03-24 21:00:00
1550,2020-03-24 22:00:00
1474,2020-03-24 23:00:00
1424,2020-03-25 00:00:00
1396,2020-03-25 01:00:00
1382,2020-03-25 02:00:00
1379,2020-03-25 03:00:00
1400,2020-03-25 04:00:00
1475,2020-03-25 05:00:00
1605,2020-03-25 06:00:00
1670,2020-03-25 07:00:00
1691,2020-03-25 08:00:00
1694,2020-03-25 09:00:00
1696,2020-03-25 10:00:00
1680,2020-03-25 11:00:00
1658,2020-03-25 12:00:00
1655,2020-03-25 13:00:00
1631,2020-03-25 14:00:00
1599,2020-03-25 15:00:00
1584,2020-03-25 16:00:00
1582,2020-03-25 17:00:00
1586,2020-03-25 18:00:00
1618,2020-03-25 19:00:00
1642,2020-03-25 20:00:00
1603,2020-03-25 21:00:00
1535,2020-03-25 22:00:00
1458,2020-03-25 23:00:00
1410,2020-03-26 00:00:00
1381,2020-03-26 01:00:00
1368,2020-03-26 02:00:00
1364,2020-03-26 03:00:00
1387,2020-03-26 04:00:00
1465,2020-03-26 05:00:00
1601,2020-03-26 06:00:00
1670,2020-03-26 07:00:00
1690,2020-03-26 08:00:00
1683,2020-03-26 09:00:00
1676,2020-03-26 10:00:00
1652,2020-03-26 11:00:00
1627,2020-03-26 12:00:00
1619,2020-03-26 13:00:00
1598,2020-03-26 14:00:00
1578,2020-03-26 15:00:00
1566,2020-03-26 16:00:00
1568,2020-03-26 17:00:00
1565,2020-03-26 18:00:00
1605,2020-03-26 19:00:00
1630,2020-03-26 20:00:00
1594,2020-03-26 21:00:00
1521,2020-03-26 22:00:00
1442,2020-03-26 23:00:00
1395,2020-03-27 00:00:00
1368,2020-03-27 01:00:00
1352,2020-03-27 02:00:00
1349,2020-03-27 03:00:00
1369,2020-03-27 04:00:00
1435,2020-03-27 05:00:00
1557,2020-03-27 06:00:00
1623,2020-03-27 07:00:00
1647,2020-03-27 08:00:00
1649,2020-03-27 09:00:00
1656,2020-03-27 10:00:00
1640,2020-03-27 11:00:00
1614,2020-03-27 12:00:00
1607,2020-03-27 13:00:00
1585,2020-03-27 14:00:00
1553,2020-03-27 15:00:00
1536,2020-03-27 16:00:00
1529,2020-03-27 17:00:00
1521,2020-03-27 18:00:00
1555,2020-03-27 19:00:00
1581,2020-03-27 20:00:00
1566,2020-03-27 21:00:00
1518,2020-03-27 22:00:00
1452,2020-03-27 23:00:00
1395,2020-03-28 00:00:00
1358,2020-03-28 01:00:00
1337,2020-03-28 02:00:00
1329,2020-03-28 03:00:00
1335,2020-03-28 04:00:00
1367,2020-03-28 05:00:00
1424,2020-03-28 06:00:00
1464,2020-03-28 07:00:00
1520,2020-03-28 08:00:00
1545,2020-03-28 09:00:00
1558,2020-03-28 10:00:00
1550,2020-03-28 11:00:00
1533,2020-03-28 12:00:00
1515,2020-03-28 13:00:00
1495,2020-03-28 14:00:00
1477,2020-03-28 15:00:00
1471,2020-03-28 16:00:00
1472,2020-03-28 17:00:00
1463,2020-03-28 18:00:00
1502,2020-03-28 19:00:00
1533,2020-03-28 20:00:00
1510,2020-03-28 21:00:00
1462,2020-03-28 22:00:00
1403,2020-03-28 23:00:00
1343,2020-03-29 00:00:00
1301,2020-03-29 01:00:00
1278,2020-03-29 02:00:00
1271,2020-03-29 03:00:00
1273,2020-03-29 04:00:00
1299,2020-03-29 05:00:00
1347,2020-03-29 06:00:00
1373,2020-03-29 07:00:00
1436,2020-03-29 08:00:00
1478,2020-03-29 09:00:00
1510,2020-03-29 10:00:00
1519,2020-03-29 11:00:00
1525,2020-03-29 12:00:00
1518,2020-03-29 13:00:00
1502,2020-03-29 14:00:00
1490,2020-03-29 15:00:00
1490,2020-03-29 16:00:00
1501,2020-03-29 17:00:00
1501,2020-03-29 18:00:00
1558,2020-03-29 19:00:00
1598,2020-03-29 20:00:00
1566,2020-03-29 21:00:00
1506,2020-03-29 22:00:00
1442,2020-03-29 23:00:00
