Load Forecast,Time Stamp
1313,2020-05-24 00:00:00
1256,2020-05-24 01:00:00
1219,2020-05-24 02:00:00
1200,2020-05-24 03:00:00
1188,2020-05-24 04:00:00
1177,2020-05-24 05:00:00
1152,2020-05-24 06:00:00
1180,2020-05-24 07:00:00
1273,2020-05-24 08:00:00
1335,2020-05-24 09:00:00
1390,2020-05-24 10:00:00
1440,2020-05-24 11:00:00
1480,2020-05-24 12:00:00
1508,2020-05-24 13:00:00
1533,2020-05-24 14:00:00
1568,2020-05-24 15:00:00
1617,2020-05-24 16:00:00
1646,2020-05-24 17:00:00
1628,2020-05-24 18:00:00
1586,2020-05-24 19:00:00
1572,2020-05-24 20:00:00
1555,2020-05-24 21:00:00
1508,2020-05-24 22:00:00
1432,2020-05-24 23:00:00
1311,2020-05-25 00:00:00
1249,2020-05-25 01:00:00
1218,2020-05-25 02:00:00
1199,2020-05-25 03:00:00
1192,2020-05-25 04:00:00
1185,2020-05-25 05:00:00
1152,2020-05-25 06:00:00
1179,2020-05-25 07:00:00
1290,2020-05-25 08:00:00
1372,2020-05-25 09:00:00
1434,2020-05-25 10:00:00
1509,2020-05-25 11:00:00
1561,2020-05-25 12:00:00
1595,2020-05-25 13:00:00
1624,2020-05-25 14:00:00
1662,2020-05-25 15:00:00
1724,2020-05-25 16:00:00
1774,2020-05-25 17:00:00
1776,2020-05-25 18:00:00
1724,2020-05-25 19:00:00
1699,2020-05-25 20:00:00
1688,2020-05-25 21:00:00
1622,2020-05-25 22:00:00
1536,2020-05-25 23:00:00
1478,2020-05-26 00:00:00
1414,2020-05-26 01:00:00
1377,2020-05-26 02:00:00
1355,2020-05-26 03:00:00
1355,2020-05-26 04:00:00
1391,2020-05-26 05:00:00
1450,2020-05-26 06:00:00
1571,2020-05-26 07:00:00
1730,2020-05-26 08:00:00
1835,2020-05-26 09:00:00
1925,2020-05-26 10:00:00
2007,2020-05-26 11:00:00
2070,2020-05-26 12:00:00
2141,2020-05-26 13:00:00
2160,2020-05-26 14:00:00
2194,2020-05-26 15:00:00
2254,2020-05-26 16:00:00
2277,2020-05-26 17:00:00
2237,2020-05-26 18:00:00
2157,2020-05-26 19:00:00
2085,2020-05-26 20:00:00
2034,2020-05-26 21:00:00
1922,2020-05-26 22:00:00
1785,2020-05-26 23:00:00
1664,2020-05-27 00:00:00
1569,2020-05-27 01:00:00
1508,2020-05-27 02:00:00
1467,2020-05-27 03:00:00
1457,2020-05-27 04:00:00
1489,2020-05-27 05:00:00
1548,2020-05-27 06:00:00
1660,2020-05-27 07:00:00
1836,2020-05-27 08:00:00
1938,2020-05-27 09:00:00
2037,2020-05-27 10:00:00
2124,2020-05-27 11:00:00
2196,2020-05-27 12:00:00
2260,2020-05-27 13:00:00
2285,2020-05-27 14:00:00
2307,2020-05-27 15:00:00
2340,2020-05-27 16:00:00
2340,2020-05-27 17:00:00
2283,2020-05-27 18:00:00
2176,2020-05-27 19:00:00
2101,2020-05-27 20:00:00
2054,2020-05-27 21:00:00
1949,2020-05-27 22:00:00
1804,2020-05-27 23:00:00
1705,2020-05-28 00:00:00
1600,2020-05-28 01:00:00
1534,2020-05-28 02:00:00
1494,2020-05-28 03:00:00
1484,2020-05-28 04:00:00
1512,2020-05-28 05:00:00
1571,2020-05-28 06:00:00
1681,2020-05-28 07:00:00
1833,2020-05-28 08:00:00
1923,2020-05-28 09:00:00
2006,2020-05-28 10:00:00
2078,2020-05-28 11:00:00
2135,2020-05-28 12:00:00
2183,2020-05-28 13:00:00
2205,2020-05-28 14:00:00
2218,2020-05-28 15:00:00
2248,2020-05-28 16:00:00
2245,2020-05-28 17:00:00
2186,2020-05-28 18:00:00
2074,2020-05-28 19:00:00
1985,2020-05-28 20:00:00
1946,2020-05-28 21:00:00
1853,2020-05-28 22:00:00
1722,2020-05-28 23:00:00
1613,2020-05-29 00:00:00
1524,2020-05-29 01:00:00
1465,2020-05-29 02:00:00
1426,2020-05-29 03:00:00
1414,2020-05-29 04:00:00
1437,2020-05-29 05:00:00
1478,2020-05-29 06:00:00
1575,2020-05-29 07:00:00
1698,2020-05-29 08:00:00
1764,2020-05-29 09:00:00
1813,2020-05-29 10:00:00
1847,2020-05-29 11:00:00
1874,2020-05-29 12:00:00
1899,2020-05-29 13:00:00
1908,2020-05-29 14:00:00
1912,2020-05-29 15:00:00
1928,2020-05-29 16:00:00
1927,2020-05-29 17:00:00
1879,2020-05-29 18:00:00
1795,2020-05-29 19:00:00
1721,2020-05-29 20:00:00
1694,2020-05-29 21:00:00
1637,2020-05-29 22:00:00
1543,2020-05-29 23:00:00
