Load Forecast,Time Stamp
1630,2020-08-03 00:00:00
1563,2020-08-03 01:00:00
1516,2020-08-03 02:00:00
1483,2020-08-03 03:00:00
1482,2020-08-03 04:00:00
1522,2020-08-03 05:00:00
1591,2020-08-03 06:00:00
1683,2020-08-03 07:00:00
1793,2020-08-03 08:00:00
1875,2020-08-03 09:00:00
1919,2020-08-03 10:00:00
1983,2020-08-03 11:00:00
2056,2020-08-03 12:00:00
2131,2020-08-03 13:00:00
2153,2020-08-03 14:00:00
2156,2020-08-03 15:00:00
2152,2020-08-03 16:00:00
2147,2020-08-03 17:00:00
2111,2020-08-03 18:00:00
2055,2020-08-03 19:00:00
2013,2020-08-03 20:00:00
1989,2020-08-03 21:00:00
1876,2020-08-03 22:00:00
1768,2020-08-03 23:00:00
1679,2020-08-04 00:00:00
1603,2020-08-04 01:00:00
1551,2020-08-04 02:00:00
1517,2020-08-04 03:00:00
1515,2020-08-04 04:00:00
1552,2020-08-04 05:00:00
1626,2020-08-04 06:00:00
1710,2020-08-04 07:00:00
1810,2020-08-04 08:00:00
1885,2020-08-04 09:00:00
1928,2020-08-04 10:00:00
1983,2020-08-04 11:00:00
2039,2020-08-04 12:00:00
2096,2020-08-04 13:00:00
2107,2020-08-04 14:00:00
2104,2020-08-04 15:00:00
2087,2020-08-04 16:00:00
2073,2020-08-04 17:00:00
2032,2020-08-04 18:00:00
1985,2020-08-04 19:00:00
1953,2020-08-04 20:00:00
1930,2020-08-04 21:00:00
1827,2020-08-04 22:00:00
1720,2020-08-04 23:00:00
1607,2020-08-05 00:00:00
1539,2020-08-05 01:00:00
1488,2020-08-05 02:00:00
1452,2020-08-05 03:00:00
1444,2020-08-05 04:00:00
1475,2020-08-05 05:00:00
1546,2020-08-05 06:00:00
1620,2020-08-05 07:00:00
1716,2020-08-05 08:00:00
1779,2020-08-05 09:00:00
1806,2020-08-05 10:00:00
1831,2020-08-05 11:00:00
1860,2020-08-05 12:00:00
1894,2020-08-05 13:00:00
1890,2020-08-05 14:00:00
1883,2020-08-05 15:00:00
1874,2020-08-05 16:00:00
1867,2020-08-05 17:00:00
1843,2020-08-05 18:00:00
1809,2020-08-05 19:00:00
1787,2020-08-05 20:00:00
1769,2020-08-05 21:00:00
1676,2020-08-05 22:00:00
1584,2020-08-05 23:00:00
1510,2020-08-06 00:00:00
1451,2020-08-06 01:00:00
1411,2020-08-06 02:00:00
1385,2020-08-06 03:00:00
1387,2020-08-06 04:00:00
1422,2020-08-06 05:00:00
1497,2020-08-06 06:00:00
1572,2020-08-06 07:00:00
1673,2020-08-06 08:00:00
1741,2020-08-06 09:00:00
1779,2020-08-06 10:00:00
1821,2020-08-06 11:00:00
1867,2020-08-06 12:00:00
1915,2020-08-06 13:00:00
1912,2020-08-06 14:00:00
1905,2020-08-06 15:00:00
1911,2020-08-06 16:00:00
1913,2020-08-06 17:00:00
1885,2020-08-06 18:00:00
1854,2020-08-06 19:00:00
1831,2020-08-06 20:00:00
1803,2020-08-06 21:00:00
1699,2020-08-06 22:00:00
1599,2020-08-06 23:00:00
1489,2020-08-07 00:00:00
1429,2020-08-07 01:00:00
1385,2020-08-07 02:00:00
1357,2020-08-07 03:00:00
1355,2020-08-07 04:00:00
1388,2020-08-07 05:00:00
1439,2020-08-07 06:00:00
1520,2020-08-07 07:00:00
1638,2020-08-07 08:00:00
1726,2020-08-07 09:00:00
1788,2020-08-07 10:00:00
1854,2020-08-07 11:00:00
1911,2020-08-07 12:00:00
1966,2020-08-07 13:00:00
1990,2020-08-07 14:00:00
2006,2020-08-07 15:00:00
2013,2020-08-07 16:00:00
1987,2020-08-07 17:00:00
1944,2020-08-07 18:00:00
1895,2020-08-07 19:00:00
1864,2020-08-07 20:00:00
1831,2020-08-07 21:00:00
1724,2020-08-07 22:00:00
1618,2020-08-07 23:00:00
1520,2020-08-08 00:00:00
1446,2020-08-08 01:00:00
1396,2020-08-08 02:00:00
1358,2020-08-08 03:00:00
1340,2020-08-08 04:00:00
1337,2020-08-08 05:00:00
1325,2020-08-08 06:00:00
1386,2020-08-08 07:00:00
1498,2020-08-08 08:00:00
1604,2020-08-08 09:00:00
1694,2020-08-08 10:00:00
1768,2020-08-08 11:00:00
1834,2020-08-08 12:00:00
1894,2020-08-08 13:00:00
1939,2020-08-08 14:00:00
1961,2020-08-08 15:00:00
1966,2020-08-08 16:00:00
1964,2020-08-08 17:00:00
1940,2020-08-08 18:00:00
1903,2020-08-08 19:00:00
1858,2020-08-08 20:00:00
1825,2020-08-08 21:00:00
1733,2020-08-08 22:00:00
1639,2020-08-08 23:00:00
