Load Forecast,Time Stamp
1347,2020-10-06 00:00:00
1309,2020-10-06 01:00:00
1288,2020-10-06 02:00:00
1280,2020-10-06 03:00:00
1293,2020-10-06 04:00:00
1351,2020-10-06 05:00:00
1449,2020-10-06 06:00:00
1511,2020-10-06 07:00:00
1545,2020-10-06 08:00:00
1551,2020-10-06 09:00:00
1549,2020-10-06 10:00:00
1551,2020-10-06 11:00:00
1543,2020-10-06 12:00:00
1541,2020-10-06 13:00:00
1513,2020-10-06 14:00:00
1487,2020-10-06 15:00:00
1495,2020-10-06 16:00:00
1508,2020-10-06 17:00:00
1534,2020-10-06 18:00:00
1570,2020-10-06 19:00:00
1534,2020-10-06 20:00:00
1490,2020-10-06 21:00:00
1429,2020-10-06 22:00:00
1378,2020-10-06 23:00:00
1347,2020-10-07 00:00:00
1307,2020-10-07 01:00:00
1285,2020-10-07 02:00:00
1276,2020-10-07 03:00:00
1291,2020-10-07 04:00:00
1351,2020-10-07 05:00:00
1453,2020-10-07 06:00:00
1522,2020-10-07 07:00:00
1571,2020-10-07 08:00:00
1582,2020-10-07 09:00:00
1588,2020-10-07 10:00:00
1592,2020-10-07 11:00:00
1586,2020-10-07 12:00:00
1583,2020-10-07 13:00:00
1560,2020-10-07 14:00:00
1531,2020-10-07 15:00:00
1539,2020-10-07 16:00:00
1548,2020-10-07 17:00:00
1569,2020-10-07 18:00:00
1597,2020-10-07 19:00:00
1566,2020-10-07 20:00:00
1529,2020-10-07 21:00:00
1463,2020-10-07 22:00:00
1400,2020-10-07 23:00:00
1318,2020-10-08 00:00:00
1278,2020-10-08 01:00:00
1256,2020-10-08 02:00:00
1250,2020-10-08 03:00:00
1268,2020-10-08 04:00:00
1331,2020-10-08 05:00:00
1437,2020-10-08 06:00:00
1512,2020-10-08 07:00:00
1559,2020-10-08 08:00:00
1571,2020-10-08 09:00:00
1578,2020-10-08 10:00:00
1580,2020-10-08 11:00:00
1570,2020-10-08 12:00:00
1565,2020-10-08 13:00:00
1538,2020-10-08 14:00:00
1507,2020-10-08 15:00:00
1509,2020-10-08 16:00:00
1519,2020-10-08 17:00:00
1551,2020-10-08 18:00:00
1589,2020-10-08 19:00:00
1560,2020-10-08 20:00:00
1518,2020-10-08 21:00:00
1448,2020-10-08 22:00:00
1385,2020-10-08 23:00:00
1332,2020-10-09 00:00:00
1296,2020-10-09 01:00:00
1275,2020-10-09 02:00:00
1272,2020-10-09 03:00:00
1290,2020-10-09 04:00:00
1345,2020-10-09 05:00:00
1439,2020-10-09 06:00:00
1495,2020-10-09 07:00:00
1539,2020-10-09 08:00:00
1532,2020-10-09 09:00:00
1520,2020-10-09 10:00:00
1506,2020-10-09 11:00:00
1486,2020-10-09 12:00:00
1472,2020-10-09 13:00:00
1441,2020-10-09 14:00:00
1410,2020-10-09 15:00:00
1414,2020-10-09 16:00:00
1420,2020-10-09 17:00:00
1447,2020-10-09 18:00:00
1467,2020-10-09 19:00:00
1448,2020-10-09 20:00:00
1428,2020-10-09 21:00:00
1375,2020-10-09 22:00:00
1322,2020-10-09 23:00:00
1287,2020-10-10 00:00:00
1257,2020-10-10 01:00:00
1232,2020-10-10 02:00:00
1223,2020-10-10 03:00:00
1228,2020-10-10 04:00:00
1241,2020-10-10 05:00:00
1275,2020-10-10 06:00:00
1310,2020-10-10 07:00:00
1372,2020-10-10 08:00:00
1387,2020-10-10 09:00:00
1386,2020-10-10 10:00:00
1380,2020-10-10 11:00:00
1369,2020-10-10 12:00:00
1358,2020-10-10 13:00:00
1348,2020-10-10 14:00:00
1352,2020-10-10 15:00:00
1376,2020-10-10 16:00:00
1404,2020-10-10 17:00:00
1447,2020-10-10 18:00:00
1464,2020-10-10 19:00:00
1447,2020-10-10 20:00:00
1418,2020-10-10 21:00:00
1370,2020-10-10 22:00:00
1313,2020-10-10 23:00:00
1262,2020-10-11 00:00:00
1228,2020-10-11 01:00:00
1201,2020-10-11 02:00:00
1193,2020-10-11 03:00:00
1190,2020-10-11 04:00:00
1190,2020-10-11 05:00:00
1203,2020-10-11 06:00:00
1223,2020-10-11 07:00:00
1270,2020-10-11 08:00:00
1297,2020-10-11 09:00:00
1304,2020-10-11 10:00:00
1312,2020-10-11 11:00:00
1320,2020-10-11 12:00:00
1321,2020-10-11 13:00:00
1317,2020-10-11 14:00:00
1325,2020-10-11 15:00:00
1359,2020-10-11 16:00:00
1397,2020-10-11 17:00:00
1445,2020-10-11 18:00:00
1464,2020-10-11 19:00:00
1443,2020-10-11 20:00:00
1404,2020-10-11 21:00:00
1348,2020-10-11 22:00:00
1300,2020-10-11 23:00:00
