Load Forecast,Time Stamp
1577,2020-07-15 00:00:00
1506,2020-07-15 01:00:00
1457,2020-07-15 02:00:00
1425,2020-07-15 03:00:00
1421,2020-07-15 04:00:00
1452,2020-07-15 05:00:00
1492,2020-07-15 06:00:00
1588,2020-07-15 07:00:00
1721,2020-07-15 08:00:00
1800,2020-07-15 09:00:00
1882,2020-07-15 10:00:00
1972,2020-07-15 11:00:00
2042,2020-07-15 12:00:00
2118,2020-07-15 13:00:00
2168,2020-07-15 14:00:00
2190,2020-07-15 15:00:00
2223,2020-07-15 16:00:00
2233,2020-07-15 17:00:00
2212,2020-07-15 18:00:00
2130,2020-07-15 19:00:00
2069,2020-07-15 20:00:00
2071,2020-07-15 21:00:00
1970,2020-07-15 22:00:00
1837,2020-07-15 23:00:00
1736,2020-07-16 00:00:00
1643,2020-07-16 01:00:00
1580,2020-07-16 02:00:00
1542,2020-07-16 03:00:00
1537,2020-07-16 04:00:00
1576,2020-07-16 05:00:00
1634,2020-07-16 06:00:00
1752,2020-07-16 07:00:00
1915,2020-07-16 08:00:00
2024,2020-07-16 09:00:00
2114,2020-07-16 10:00:00
2209,2020-07-16 11:00:00
2274,2020-07-16 12:00:00
2335,2020-07-16 13:00:00
2352,2020-07-16 14:00:00
2334,2020-07-16 15:00:00
2331,2020-07-16 16:00:00
2325,2020-07-16 17:00:00
2286,2020-07-16 18:00:00
2198,2020-07-16 19:00:00
2148,2020-07-16 20:00:00
2161,2020-07-16 21:00:00
2066,2020-07-16 22:00:00
1924,2020-07-16 23:00:00
1775,2020-07-17 00:00:00
1684,2020-07-17 01:00:00
1623,2020-07-17 02:00:00
1580,2020-07-17 03:00:00
1569,2020-07-17 04:00:00
1599,2020-07-17 05:00:00
1644,2020-07-17 06:00:00
1755,2020-07-17 07:00:00
1907,2020-07-17 08:00:00
2004,2020-07-17 09:00:00
2077,2020-07-17 10:00:00
2146,2020-07-17 11:00:00
2205,2020-07-17 12:00:00
2262,2020-07-17 13:00:00
2284,2020-07-17 14:00:00
2270,2020-07-17 15:00:00
2275,2020-07-17 16:00:00
2268,2020-07-17 17:00:00
2213,2020-07-17 18:00:00
2126,2020-07-17 19:00:00
2055,2020-07-17 20:00:00
2051,2020-07-17 21:00:00
1953,2020-07-17 22:00:00
1820,2020-07-17 23:00:00
1730,2020-07-18 00:00:00
1638,2020-07-18 01:00:00
1569,2020-07-18 02:00:00
1521,2020-07-18 03:00:00
1493,2020-07-18 04:00:00
1484,2020-07-18 05:00:00
1470,2020-07-18 06:00:00
1545,2020-07-18 07:00:00
1716,2020-07-18 08:00:00
1869,2020-07-18 09:00:00
2003,2020-07-18 10:00:00
2108,2020-07-18 11:00:00
2185,2020-07-18 12:00:00
2229,2020-07-18 13:00:00
2240,2020-07-18 14:00:00
2247,2020-07-18 15:00:00
2272,2020-07-18 16:00:00
2248,2020-07-18 17:00:00
2205,2020-07-18 18:00:00
2142,2020-07-18 19:00:00
2103,2020-07-18 20:00:00
2083,2020-07-18 21:00:00
1997,2020-07-18 22:00:00
1880,2020-07-18 23:00:00
1749,2020-07-19 00:00:00
1650,2020-07-19 01:00:00
1578,2020-07-19 02:00:00
1529,2020-07-19 03:00:00
1496,2020-07-19 04:00:00
1478,2020-07-19 05:00:00
1470,2020-07-19 06:00:00
1524,2020-07-19 07:00:00
1689,2020-07-19 08:00:00
1844,2020-07-19 09:00:00
1985,2020-07-19 10:00:00
2102,2020-07-19 11:00:00
2190,2020-07-19 12:00:00
2243,2020-07-19 13:00:00
2266,2020-07-19 14:00:00
2281,2020-07-19 15:00:00
2321,2020-07-19 16:00:00
2313,2020-07-19 17:00:00
2284,2020-07-19 18:00:00
2239,2020-07-19 19:00:00
2218,2020-07-19 20:00:00
2204,2020-07-19 21:00:00
2111,2020-07-19 22:00:00
1988,2020-07-19 23:00:00
1878,2020-07-20 00:00:00
1797,2020-07-20 01:00:00
1737,2020-07-20 02:00:00
1697,2020-07-20 03:00:00
1686,2020-07-20 04:00:00
1724,2020-07-20 05:00:00
1796,2020-07-20 06:00:00
1925,2020-07-20 07:00:00
2097,2020-07-20 08:00:00
2224,2020-07-20 09:00:00
2331,2020-07-20 10:00:00
2425,2020-07-20 11:00:00
2500,2020-07-20 12:00:00
2569,2020-07-20 13:00:00
2590,2020-07-20 14:00:00
2560,2020-07-20 15:00:00
2546,2020-07-20 16:00:00
2519,2020-07-20 17:00:00
2452,2020-07-20 18:00:00
2369,2020-07-20 19:00:00
2310,2020-07-20 20:00:00
2297,2020-07-20 21:00:00
2187,2020-07-20 22:00:00
2043,2020-07-20 23:00:00
