Load Forecast,Time Stamp
1256,2020-03-29 00:00:00
1215,2020-03-29 01:00:00
1191,2020-03-29 02:00:00
1183,2020-03-29 03:00:00
1181,2020-03-29 04:00:00
1204,2020-03-29 05:00:00
1245,2020-03-29 06:00:00
1265,2020-03-29 07:00:00
1337,2020-03-29 08:00:00
1375,2020-03-29 09:00:00
1404,2020-03-29 10:00:00
1400,2020-03-29 11:00:00
1395,2020-03-29 12:00:00
1380,2020-03-29 13:00:00
1357,2020-03-29 14:00:00
1343,2020-03-29 15:00:00
1347,2020-03-29 16:00:00
1366,2020-03-29 17:00:00
1395,2020-03-29 18:00:00
1444,2020-03-29 19:00:00
1499,2020-03-29 20:00:00
1472,2020-03-29 21:00:00
1411,2020-03-29 22:00:00
1346,2020-03-29 23:00:00
1279,2020-03-30 00:00:00
1256,2020-03-30 01:00:00
1246,2020-03-30 02:00:00
1250,2020-03-30 03:00:00
1280,2020-03-30 04:00:00
1369,2020-03-30 05:00:00
1519,2020-03-30 06:00:00
1608,2020-03-30 07:00:00
1659,2020-03-30 08:00:00
1675,2020-03-30 09:00:00
1697,2020-03-30 10:00:00
1708,2020-03-30 11:00:00
1694,2020-03-30 12:00:00
1694,2020-03-30 13:00:00
1675,2020-03-30 14:00:00
1648,2020-03-30 15:00:00
1637,2020-03-30 16:00:00
1643,2020-03-30 17:00:00
1645,2020-03-30 18:00:00
1675,2020-03-30 19:00:00
1681,2020-03-30 20:00:00
1636,2020-03-30 21:00:00
1555,2020-03-30 22:00:00
1464,2020-03-30 23:00:00
1379,2020-03-31 00:00:00
1341,2020-03-31 01:00:00
1323,2020-03-31 02:00:00
1317,2020-03-31 03:00:00
1343,2020-03-31 04:00:00
1428,2020-03-31 05:00:00
1576,2020-03-31 06:00:00
1657,2020-03-31 07:00:00
1699,2020-03-31 08:00:00
1706,2020-03-31 09:00:00
1717,2020-03-31 10:00:00
1705,2020-03-31 11:00:00
1684,2020-03-31 12:00:00
1681,2020-03-31 13:00:00
1654,2020-03-31 14:00:00
1622,2020-03-31 15:00:00
1606,2020-03-31 16:00:00
1602,2020-03-31 17:00:00
1605,2020-03-31 18:00:00
1632,2020-03-31 19:00:00
1652,2020-03-31 20:00:00
1615,2020-03-31 21:00:00
1541,2020-03-31 22:00:00
1454,2020-03-31 23:00:00
1398,2020-04-01 00:00:00
1365,2020-04-01 01:00:00
1345,2020-04-01 02:00:00
1335,2020-04-01 03:00:00
1358,2020-04-01 04:00:00
1433,2020-04-01 05:00:00
1579,2020-04-01 06:00:00
1649,2020-04-01 07:00:00
1688,2020-04-01 08:00:00
1697,2020-04-01 09:00:00
1701,2020-04-01 10:00:00
1687,2020-04-01 11:00:00
1664,2020-04-01 12:00:00
1667,2020-04-01 13:00:00
1645,2020-04-01 14:00:00
1619,2020-04-01 15:00:00
1613,2020-04-01 16:00:00
1612,2020-04-01 17:00:00
1621,2020-04-01 18:00:00
1654,2020-04-01 19:00:00
1705,2020-04-01 20:00:00
1645,2020-04-01 21:00:00
1555,2020-04-01 22:00:00
1459,2020-04-01 23:00:00
1397,2020-04-02 00:00:00
1367,2020-04-02 01:00:00
1350,2020-04-02 02:00:00
1344,2020-04-02 03:00:00
1368,2020-04-02 04:00:00
1443,2020-04-02 05:00:00
1578,2020-04-02 06:00:00
1641,2020-04-02 07:00:00
1667,2020-04-02 08:00:00
1673,2020-04-02 09:00:00
1670,2020-04-02 10:00:00
1655,2020-04-02 11:00:00
1635,2020-04-02 12:00:00
1635,2020-04-02 13:00:00
1615,2020-04-02 14:00:00
1590,2020-04-02 15:00:00
1586,2020-04-02 16:00:00
1587,2020-04-02 17:00:00
1590,2020-04-02 18:00:00
1625,2020-04-02 19:00:00
1670,2020-04-02 20:00:00
1616,2020-04-02 21:00:00
1533,2020-04-02 22:00:00
1445,2020-04-02 23:00:00
1389,2020-04-03 00:00:00
1357,2020-04-03 01:00:00
1339,2020-04-03 02:00:00
1332,2020-04-03 03:00:00
1350,2020-04-03 04:00:00
1417,2020-04-03 05:00:00
1544,2020-04-03 06:00:00
1604,2020-04-03 07:00:00
1631,2020-04-03 08:00:00
1633,2020-04-03 09:00:00
1633,2020-04-03 10:00:00
1618,2020-04-03 11:00:00
1593,2020-04-03 12:00:00
1590,2020-04-03 13:00:00
1568,2020-04-03 14:00:00
1543,2020-04-03 15:00:00
1540,2020-04-03 16:00:00
1541,2020-04-03 17:00:00
1547,2020-04-03 18:00:00
1577,2020-04-03 19:00:00
1621,2020-04-03 20:00:00
1584,2020-04-03 21:00:00
1522,2020-04-03 22:00:00
1445,2020-04-03 23:00:00
