Load Forecast,Time Stamp
1564,2020-09-03 00:00:00
1486,2020-09-03 01:00:00
1444,2020-09-03 02:00:00
1407,2020-09-03 03:00:00
1404,2020-09-03 04:00:00
1438,2020-09-03 05:00:00
1520,2020-09-03 06:00:00
1591,2020-09-03 07:00:00
1702,2020-09-03 08:00:00
1782,2020-09-03 09:00:00
1861,2020-09-03 10:00:00
1925,2020-09-03 11:00:00
1977,2020-09-03 12:00:00
2015,2020-09-03 13:00:00
2052,2020-09-03 14:00:00
2060,2020-09-03 15:00:00
2054,2020-09-03 16:00:00
2028,2020-09-03 17:00:00
1997,2020-09-03 18:00:00
1950,2020-09-03 19:00:00
1917,2020-09-03 20:00:00
1843,2020-09-03 21:00:00
1756,2020-09-03 22:00:00
1655,2020-09-03 23:00:00
1562,2020-09-04 00:00:00
1495,2020-09-04 01:00:00
1453,2020-09-04 02:00:00
1418,2020-09-04 03:00:00
1410,2020-09-04 04:00:00
1431,2020-09-04 05:00:00
1499,2020-09-04 06:00:00
1548,2020-09-04 07:00:00
1632,2020-09-04 08:00:00
1686,2020-09-04 09:00:00
1729,2020-09-04 10:00:00
1753,2020-09-04 11:00:00
1766,2020-09-04 12:00:00
1756,2020-09-04 13:00:00
1758,2020-09-04 14:00:00
1750,2020-09-04 15:00:00
1729,2020-09-04 16:00:00
1683,2020-09-04 17:00:00
1644,2020-09-04 18:00:00
1613,2020-09-04 19:00:00
1601,2020-09-04 20:00:00
1551,2020-09-04 21:00:00
1485,2020-09-04 22:00:00
1417,2020-09-04 23:00:00
1381,2020-09-05 00:00:00
1327,2020-09-05 01:00:00
1295,2020-09-05 02:00:00
1272,2020-09-05 03:00:00
1264,2020-09-05 04:00:00
1273,2020-09-05 05:00:00
1305,2020-09-05 06:00:00
1318,2020-09-05 07:00:00
1374,2020-09-05 08:00:00
1427,2020-09-05 09:00:00
1451,2020-09-05 10:00:00
1467,2020-09-05 11:00:00
1483,2020-09-05 12:00:00
1496,2020-09-05 13:00:00
1491,2020-09-05 14:00:00
1496,2020-09-05 15:00:00
1510,2020-09-05 16:00:00
1517,2020-09-05 17:00:00
1528,2020-09-05 18:00:00
1519,2020-09-05 19:00:00
1528,2020-09-05 20:00:00
1490,2020-09-05 21:00:00
1443,2020-09-05 22:00:00
1383,2020-09-05 23:00:00
1329,2020-09-06 00:00:00
1285,2020-09-06 01:00:00
1258,2020-09-06 02:00:00
1234,2020-09-06 03:00:00
1223,2020-09-06 04:00:00
1219,2020-09-06 05:00:00
1232,2020-09-06 06:00:00
1223,2020-09-06 07:00:00
1277,2020-09-06 08:00:00
1339,2020-09-06 09:00:00
1384,2020-09-06 10:00:00
1434,2020-09-06 11:00:00
1483,2020-09-06 12:00:00
1513,2020-09-06 13:00:00
1517,2020-09-06 14:00:00
1552,2020-09-06 15:00:00
1594,2020-09-06 16:00:00
1610,2020-09-06 17:00:00
1614,2020-09-06 18:00:00
1601,2020-09-06 19:00:00
1612,2020-09-06 20:00:00
1571,2020-09-06 21:00:00
1517,2020-09-06 22:00:00
1451,2020-09-06 23:00:00
1407,2020-09-07 00:00:00
1353,2020-09-07 01:00:00
1322,2020-09-07 02:00:00
1299,2020-09-07 03:00:00
1287,2020-09-07 04:00:00
1282,2020-09-07 05:00:00
1290,2020-09-07 06:00:00
1301,2020-09-07 07:00:00
1385,2020-09-07 08:00:00
1476,2020-09-07 09:00:00
1532,2020-09-07 10:00:00
1571,2020-09-07 11:00:00
1599,2020-09-07 12:00:00
1594,2020-09-07 13:00:00
1606,2020-09-07 14:00:00
1618,2020-09-07 15:00:00
1622,2020-09-07 16:00:00
1607,2020-09-07 17:00:00
1583,2020-09-07 18:00:00
1571,2020-09-07 19:00:00
1610,2020-09-07 20:00:00
1523,2020-09-07 21:00:00
1430,2020-09-07 22:00:00
1354,2020-09-07 23:00:00
1324,2020-09-08 00:00:00
1295,2020-09-08 01:00:00
1280,2020-09-08 02:00:00
1267,2020-09-08 03:00:00
1278,2020-09-08 04:00:00
1322,2020-09-08 05:00:00
1429,2020-09-08 06:00:00
1493,2020-09-08 07:00:00
1579,2020-09-08 08:00:00
1633,2020-09-08 09:00:00
1672,2020-09-08 10:00:00
1698,2020-09-08 11:00:00
1728,2020-09-08 12:00:00
1753,2020-09-08 13:00:00
1761,2020-09-08 14:00:00
1748,2020-09-08 15:00:00
1730,2020-09-08 16:00:00
1710,2020-09-08 17:00:00
1712,2020-09-08 18:00:00
1697,2020-09-08 19:00:00
1698,2020-09-08 20:00:00
1635,2020-09-08 21:00:00
1554,2020-09-08 22:00:00
1483,2020-09-08 23:00:00
