Load Forecast,Time Stamp
1577,2020-01-31 00:00:00
1551,2020-01-31 01:00:00
1537,2020-01-31 02:00:00
1531,2020-01-31 03:00:00
1553,2020-01-31 04:00:00
1619,2020-01-31 05:00:00
1731,2020-01-31 06:00:00
1806,2020-01-31 07:00:00
1815,2020-01-31 08:00:00
1824,2020-01-31 09:00:00
1834,2020-01-31 10:00:00
1818,2020-01-31 11:00:00
1797,2020-01-31 12:00:00
1789,2020-01-31 13:00:00
1768,2020-01-31 14:00:00
1752,2020-01-31 15:00:00
1774,2020-01-31 16:00:00
1816,2020-01-31 17:00:00
1833,2020-01-31 18:00:00
1819,2020-01-31 19:00:00
1787,2020-01-31 20:00:00
1738,2020-01-31 21:00:00
1675,2020-01-31 22:00:00
1602,2020-01-31 23:00:00
1561,2020-02-01 00:00:00
1528,2020-02-01 01:00:00
1509,2020-02-01 02:00:00
1503,2020-02-01 03:00:00
1511,2020-02-01 04:00:00
1538,2020-02-01 05:00:00
1592,2020-02-01 06:00:00
1642,2020-02-01 07:00:00
1662,2020-02-01 08:00:00
1688,2020-02-01 09:00:00
1693,2020-02-01 10:00:00
1676,2020-02-01 11:00:00
1658,2020-02-01 12:00:00
1641,2020-02-01 13:00:00
1626,2020-02-01 14:00:00
1620,2020-02-01 15:00:00
1642,2020-02-01 16:00:00
1700,2020-02-01 17:00:00
1739,2020-02-01 18:00:00
1722,2020-02-01 19:00:00
1712,2020-02-01 20:00:00
1678,2020-02-01 21:00:00
1622,2020-02-01 22:00:00
1558,2020-02-01 23:00:00
1494,2020-02-02 00:00:00
1460,2020-02-02 01:00:00
1438,2020-02-02 02:00:00
1429,2020-02-02 03:00:00
1436,2020-02-02 04:00:00
1454,2020-02-02 05:00:00
1495,2020-02-02 06:00:00
1532,2020-02-02 07:00:00
1553,2020-02-02 08:00:00
1586,2020-02-02 09:00:00
1603,2020-02-02 10:00:00
1610,2020-02-02 11:00:00
1616,2020-02-02 12:00:00
1611,2020-02-02 13:00:00
1603,2020-02-02 14:00:00
1604,2020-02-02 15:00:00
1638,2020-02-02 16:00:00
1708,2020-02-02 17:00:00
1744,2020-02-02 18:00:00
1716,2020-02-02 19:00:00
1696,2020-02-02 20:00:00
1654,2020-02-02 21:00:00
1593,2020-02-02 22:00:00
1533,2020-02-02 23:00:00
1443,2020-02-03 00:00:00
1416,2020-02-03 01:00:00
1408,2020-02-03 02:00:00
1411,2020-02-03 03:00:00
1446,2020-02-03 04:00:00
1526,2020-02-03 05:00:00
1678,2020-02-03 06:00:00
1770,2020-02-03 07:00:00
1778,2020-02-03 08:00:00
1773,2020-02-03 09:00:00
1774,2020-02-03 10:00:00
1756,2020-02-03 11:00:00
1734,2020-02-03 12:00:00
1731,2020-02-03 13:00:00
1715,2020-02-03 14:00:00
1708,2020-02-03 15:00:00
1728,2020-02-03 16:00:00
1791,2020-02-03 17:00:00
1846,2020-02-03 18:00:00
1823,2020-02-03 19:00:00
1781,2020-02-03 20:00:00
1718,2020-02-03 21:00:00
1626,2020-02-03 22:00:00
1534,2020-02-03 23:00:00
1471,2020-02-04 00:00:00
1438,2020-02-04 01:00:00
1423,2020-02-04 02:00:00
1423,2020-02-04 03:00:00
1453,2020-02-04 04:00:00
1534,2020-02-04 05:00:00
1681,2020-02-04 06:00:00
1775,2020-02-04 07:00:00
1792,2020-02-04 08:00:00
1799,2020-02-04 09:00:00
1801,2020-02-04 10:00:00
1785,2020-02-04 11:00:00
1767,2020-02-04 12:00:00
1766,2020-02-04 13:00:00
1745,2020-02-04 14:00:00
1727,2020-02-04 15:00:00
1737,2020-02-04 16:00:00
1793,2020-02-04 17:00:00
1837,2020-02-04 18:00:00
1814,2020-02-04 19:00:00
1781,2020-02-04 20:00:00
1722,2020-02-04 21:00:00
1636,2020-02-04 22:00:00
1545,2020-02-04 23:00:00
1475,2020-02-05 00:00:00
1445,2020-02-05 01:00:00
1430,2020-02-05 02:00:00
1429,2020-02-05 03:00:00
1459,2020-02-05 04:00:00
1538,2020-02-05 05:00:00
1682,2020-02-05 06:00:00
1769,2020-02-05 07:00:00
1788,2020-02-05 08:00:00
1804,2020-02-05 09:00:00
1815,2020-02-05 10:00:00
1805,2020-02-05 11:00:00
1789,2020-02-05 12:00:00
1794,2020-02-05 13:00:00
1776,2020-02-05 14:00:00
1763,2020-02-05 15:00:00
1776,2020-02-05 16:00:00
1832,2020-02-05 17:00:00
1882,2020-02-05 18:00:00
1866,2020-02-05 19:00:00
1831,2020-02-05 20:00:00
1769,2020-02-05 21:00:00
1687,2020-02-05 22:00:00
1604,2020-02-05 23:00:00
