Load Forecast,Time Stamp
1347,2020-04-11 00:00:00
1324,2020-04-11 01:00:00
1311,2020-04-11 02:00:00
1310,2020-04-11 03:00:00
1321,2020-04-11 04:00:00
1350,2020-04-11 05:00:00
1390,2020-04-11 06:00:00
1413,2020-04-11 07:00:00
1421,2020-04-11 08:00:00
1431,2020-04-11 09:00:00
1428,2020-04-11 10:00:00
1409,2020-04-11 11:00:00
1389,2020-04-11 12:00:00
1376,2020-04-11 13:00:00
1361,2020-04-11 14:00:00
1347,2020-04-11 15:00:00
1355,2020-04-11 16:00:00
1367,2020-04-11 17:00:00
1377,2020-04-11 18:00:00
1405,2020-04-11 19:00:00
1477,2020-04-11 20:00:00
1463,2020-04-11 21:00:00
1419,2020-04-11 22:00:00
1364,2020-04-11 23:00:00
1325,2020-04-12 00:00:00
1298,2020-04-12 01:00:00
1281,2020-04-12 02:00:00
1274,2020-04-12 03:00:00
1275,2020-04-12 04:00:00
1287,2020-04-12 05:00:00
1305,2020-04-12 06:00:00
1318,2020-04-12 07:00:00
1332,2020-04-12 08:00:00
1350,2020-04-12 09:00:00
1354,2020-04-12 10:00:00
1346,2020-04-12 11:00:00
1338,2020-04-12 12:00:00
1330,2020-04-12 13:00:00
1321,2020-04-12 14:00:00
1321,2020-04-12 15:00:00
1338,2020-04-12 16:00:00
1353,2020-04-12 17:00:00
1364,2020-04-12 18:00:00
1387,2020-04-12 19:00:00
1452,2020-04-12 20:00:00
1430,2020-04-12 21:00:00
1379,2020-04-12 22:00:00
1329,2020-04-12 23:00:00
1279,2020-04-13 00:00:00
1259,2020-04-13 01:00:00
1249,2020-04-13 02:00:00
1248,2020-04-13 03:00:00
1272,2020-04-13 04:00:00
1342,2020-04-13 05:00:00
1454,2020-04-13 06:00:00
1533,2020-04-13 07:00:00
1566,2020-04-13 08:00:00
1583,2020-04-13 09:00:00
1593,2020-04-13 10:00:00
1593,2020-04-13 11:00:00
1576,2020-04-13 12:00:00
1578,2020-04-13 13:00:00
1560,2020-04-13 14:00:00
1542,2020-04-13 15:00:00
1542,2020-04-13 16:00:00
1549,2020-04-13 17:00:00
1547,2020-04-13 18:00:00
1577,2020-04-13 19:00:00
1627,2020-04-13 20:00:00
1589,2020-04-13 21:00:00
1512,2020-04-13 22:00:00
1429,2020-04-13 23:00:00
1373,2020-04-14 00:00:00
1343,2020-04-14 01:00:00
1329,2020-04-14 02:00:00
1327,2020-04-14 03:00:00
1352,2020-04-14 04:00:00
1425,2020-04-14 05:00:00
1546,2020-04-14 06:00:00
1617,2020-04-14 07:00:00
1638,2020-04-14 08:00:00
1654,2020-04-14 09:00:00
1671,2020-04-14 10:00:00
1669,2020-04-14 11:00:00
1652,2020-04-14 12:00:00
1653,2020-04-14 13:00:00
1632,2020-04-14 14:00:00
1610,2020-04-14 15:00:00
1609,2020-04-14 16:00:00
1611,2020-04-14 17:00:00
1607,2020-04-14 18:00:00
1625,2020-04-14 19:00:00
1686,2020-04-14 20:00:00
1657,2020-04-14 21:00:00
1578,2020-04-14 22:00:00
1491,2020-04-14 23:00:00
1434,2020-04-15 00:00:00
1405,2020-04-15 01:00:00
1389,2020-04-15 02:00:00
1383,2020-04-15 03:00:00
1409,2020-04-15 04:00:00
1484,2020-04-15 05:00:00
1601,2020-04-15 06:00:00
1666,2020-04-15 07:00:00
1678,2020-04-15 08:00:00
1677,2020-04-15 09:00:00
1678,2020-04-15 10:00:00
1664,2020-04-15 11:00:00
1640,2020-04-15 12:00:00
1641,2020-04-15 13:00:00
1625,2020-04-15 14:00:00
1605,2020-04-15 15:00:00
1604,2020-04-15 16:00:00
1598,2020-04-15 17:00:00
1600,2020-04-15 18:00:00
1619,2020-04-15 19:00:00
1679,2020-04-15 20:00:00
1659,2020-04-15 21:00:00
1585,2020-04-15 22:00:00
1501,2020-04-15 23:00:00
1446,2020-04-16 00:00:00
1417,2020-04-16 01:00:00
1401,2020-04-16 02:00:00
1395,2020-04-16 03:00:00
1418,2020-04-16 04:00:00
1490,2020-04-16 05:00:00
1602,2020-04-16 06:00:00
1665,2020-04-16 07:00:00
1681,2020-04-16 08:00:00
1687,2020-04-16 09:00:00
1683,2020-04-16 10:00:00
1666,2020-04-16 11:00:00
1641,2020-04-16 12:00:00
1637,2020-04-16 13:00:00
1615,2020-04-16 14:00:00
1596,2020-04-16 15:00:00
1597,2020-04-16 16:00:00
1600,2020-04-16 17:00:00
1612,2020-04-16 18:00:00
1634,2020-04-16 19:00:00
1689,2020-04-16 20:00:00
1671,2020-04-16 21:00:00
1603,2020-04-16 22:00:00
1523,2020-04-16 23:00:00
