Load Forecast,Time Stamp
1463,2020-03-18 00:00:00
1434,2020-03-18 01:00:00
1422,2020-03-18 02:00:00
1423,2020-03-18 03:00:00
1450,2020-03-18 04:00:00
1531,2020-03-18 05:00:00
1669,2020-03-18 06:00:00
1741,2020-03-18 07:00:00
1748,2020-03-18 08:00:00
1736,2020-03-18 09:00:00
1731,2020-03-18 10:00:00
1717,2020-03-18 11:00:00
1692,2020-03-18 12:00:00
1686,2020-03-18 13:00:00
1663,2020-03-18 14:00:00
1631,2020-03-18 15:00:00
1618,2020-03-18 16:00:00
1610,2020-03-18 17:00:00
1615,2020-03-18 18:00:00
1656,2020-03-18 19:00:00
1698,2020-03-18 20:00:00
1654,2020-03-18 21:00:00
1576,2020-03-18 22:00:00
1484,2020-03-18 23:00:00
1412,2020-03-19 00:00:00
1377,2020-03-19 01:00:00
1360,2020-03-19 02:00:00
1356,2020-03-19 03:00:00
1380,2020-03-19 04:00:00
1460,2020-03-19 05:00:00
1600,2020-03-19 06:00:00
1685,2020-03-19 07:00:00
1711,2020-03-19 08:00:00
1718,2020-03-19 09:00:00
1726,2020-03-19 10:00:00
1721,2020-03-19 11:00:00
1707,2020-03-19 12:00:00
1704,2020-03-19 13:00:00
1683,2020-03-19 14:00:00
1660,2020-03-19 15:00:00
1652,2020-03-19 16:00:00
1636,2020-03-19 17:00:00
1610,2020-03-19 18:00:00
1655,2020-03-19 19:00:00
1673,2020-03-19 20:00:00
1631,2020-03-19 21:00:00
1546,2020-03-19 22:00:00
1451,2020-03-19 23:00:00
1386,2020-03-20 00:00:00
1348,2020-03-20 01:00:00
1326,2020-03-20 02:00:00
1320,2020-03-20 03:00:00
1341,2020-03-20 04:00:00
1412,2020-03-20 05:00:00
1544,2020-03-20 06:00:00
1633,2020-03-20 07:00:00
1665,2020-03-20 08:00:00
1680,2020-03-20 09:00:00
1691,2020-03-20 10:00:00
1683,2020-03-20 11:00:00
1662,2020-03-20 12:00:00
1654,2020-03-20 13:00:00
1619,2020-03-20 14:00:00
1584,2020-03-20 15:00:00
1568,2020-03-20 16:00:00
1565,2020-03-20 17:00:00
1567,2020-03-20 18:00:00
1605,2020-03-20 19:00:00
1643,2020-03-20 20:00:00
1621,2020-03-20 21:00:00
1563,2020-03-20 22:00:00
1478,2020-03-20 23:00:00
1408,2020-03-21 00:00:00
1383,2020-03-21 01:00:00
1373,2020-03-21 02:00:00
1377,2020-03-21 03:00:00
1389,2020-03-21 04:00:00
1425,2020-03-21 05:00:00
1482,2020-03-21 06:00:00
1534,2020-03-21 07:00:00
1570,2020-03-21 08:00:00
1588,2020-03-21 09:00:00
1590,2020-03-21 10:00:00
1577,2020-03-21 11:00:00
1558,2020-03-21 12:00:00
1545,2020-03-21 13:00:00
1533,2020-03-21 14:00:00
1525,2020-03-21 15:00:00
1535,2020-03-21 16:00:00
1550,2020-03-21 17:00:00
1561,2020-03-21 18:00:00
1616,2020-03-21 19:00:00
1655,2020-03-21 20:00:00
1634,2020-03-21 21:00:00
1589,2020-03-21 22:00:00
1530,2020-03-21 23:00:00
1457,2020-03-22 00:00:00
1421,2020-03-22 01:00:00
1406,2020-03-22 02:00:00
1407,2020-03-22 03:00:00
1410,2020-03-22 04:00:00
1432,2020-03-22 05:00:00
1470,2020-03-22 06:00:00
1494,2020-03-22 07:00:00
1519,2020-03-22 08:00:00
1517,2020-03-22 09:00:00
1511,2020-03-22 10:00:00
1490,2020-03-22 11:00:00
1470,2020-03-22 12:00:00
1448,2020-03-22 13:00:00
1428,2020-03-22 14:00:00
1419,2020-03-22 15:00:00
1433,2020-03-22 16:00:00
1464,2020-03-22 17:00:00
1513,2020-03-22 18:00:00
1584,2020-03-22 19:00:00
1647,2020-03-22 20:00:00
1622,2020-03-22 21:00:00
1571,2020-03-22 22:00:00
1516,2020-03-22 23:00:00
1487,2020-03-23 00:00:00
1472,2020-03-23 01:00:00
1465,2020-03-23 02:00:00
1467,2020-03-23 03:00:00
1491,2020-03-23 04:00:00
1564,2020-03-23 05:00:00
1687,2020-03-23 06:00:00
1751,2020-03-23 07:00:00
1757,2020-03-23 08:00:00
1735,2020-03-23 09:00:00
1723,2020-03-23 10:00:00
1700,2020-03-23 11:00:00
1666,2020-03-23 12:00:00
1653,2020-03-23 13:00:00
1633,2020-03-23 14:00:00
1616,2020-03-23 15:00:00
1617,2020-03-23 16:00:00
1632,2020-03-23 17:00:00
1639,2020-03-23 18:00:00
1690,2020-03-23 19:00:00
1722,2020-03-23 20:00:00
1685,2020-03-23 21:00:00
1612,2020-03-23 22:00:00
1531,2020-03-23 23:00:00
