Load Forecast,Time Stamp
1288,2020-10-15 00:00:00
1263,2020-10-15 01:00:00
1246,2020-10-15 02:00:00
1236,2020-10-15 03:00:00
1258,2020-10-15 04:00:00
1307,2020-10-15 05:00:00
1409,2020-10-15 06:00:00
1480,2020-10-15 07:00:00
1503,2020-10-15 08:00:00
1506,2020-10-15 09:00:00
1511,2020-10-15 10:00:00
1500,2020-10-15 11:00:00
1503,2020-10-15 12:00:00
1517,2020-10-15 13:00:00
1497,2020-10-15 14:00:00
1471,2020-10-15 15:00:00
1468,2020-10-15 16:00:00
1483,2020-10-15 17:00:00
1511,2020-10-15 18:00:00
1545,2020-10-15 19:00:00
1508,2020-10-15 20:00:00
1465,2020-10-15 21:00:00
1392,2020-10-15 22:00:00
1334,2020-10-15 23:00:00
1301,2020-10-16 00:00:00
1270,2020-10-16 01:00:00
1253,2020-10-16 02:00:00
1247,2020-10-16 03:00:00
1266,2020-10-16 04:00:00
1313,2020-10-16 05:00:00
1416,2020-10-16 06:00:00
1487,2020-10-16 07:00:00
1510,2020-10-16 08:00:00
1515,2020-10-16 09:00:00
1521,2020-10-16 10:00:00
1509,2020-10-16 11:00:00
1506,2020-10-16 12:00:00
1508,2020-10-16 13:00:00
1478,2020-10-16 14:00:00
1445,2020-10-16 15:00:00
1440,2020-10-16 16:00:00
1448,2020-10-16 17:00:00
1486,2020-10-16 18:00:00
1507,2020-10-16 19:00:00
1479,2020-10-16 20:00:00
1461,2020-10-16 21:00:00
1402,2020-10-16 22:00:00
1347,2020-10-16 23:00:00
1339,2020-10-17 00:00:00
1298,2020-10-17 01:00:00
1271,2020-10-17 02:00:00
1263,2020-10-17 03:00:00
1280,2020-10-17 04:00:00
1299,2020-10-17 05:00:00
1334,2020-10-17 06:00:00
1380,2020-10-17 07:00:00
1410,2020-10-17 08:00:00
1409,2020-10-17 09:00:00
1404,2020-10-17 10:00:00
1382,2020-10-17 11:00:00
1353,2020-10-17 12:00:00
1336,2020-10-17 13:00:00
1326,2020-10-17 14:00:00
1318,2020-10-17 15:00:00
1336,2020-10-17 16:00:00
1371,2020-10-17 17:00:00
1428,2020-10-17 18:00:00
1474,2020-10-17 19:00:00
1450,2020-10-17 20:00:00
1429,2020-10-17 21:00:00
1390,2020-10-17 22:00:00
1339,2020-10-17 23:00:00
1312,2020-10-18 00:00:00
1275,2020-10-18 01:00:00
1248,2020-10-18 02:00:00
1236,2020-10-18 03:00:00
1243,2020-10-18 04:00:00
1243,2020-10-18 05:00:00
1256,2020-10-18 06:00:00
1279,2020-10-18 07:00:00
1304,2020-10-18 08:00:00
1323,2020-10-18 09:00:00
1339,2020-10-18 10:00:00
1348,2020-10-18 11:00:00
1348,2020-10-18 12:00:00
1346,2020-10-18 13:00:00
1343,2020-10-18 14:00:00
1333,2020-10-18 15:00:00
1362,2020-10-18 16:00:00
1401,2020-10-18 17:00:00
1454,2020-10-18 18:00:00
1490,2020-10-18 19:00:00
1455,2020-10-18 20:00:00
1414,2020-10-18 21:00:00
1364,2020-10-18 22:00:00
1324,2020-10-18 23:00:00
1282,2020-10-19 00:00:00
1264,2020-10-19 01:00:00
1258,2020-10-19 02:00:00
1252,2020-10-19 03:00:00
1282,2020-10-19 04:00:00
1338,2020-10-19 05:00:00
1451,2020-10-19 06:00:00
1536,2020-10-19 07:00:00
1549,2020-10-19 08:00:00
1560,2020-10-19 09:00:00
1571,2020-10-19 10:00:00
1562,2020-10-19 11:00:00
1554,2020-10-19 12:00:00
1555,2020-10-19 13:00:00
1528,2020-10-19 14:00:00
1502,2020-10-19 15:00:00
1506,2020-10-19 16:00:00
1528,2020-10-19 17:00:00
1574,2020-10-19 18:00:00
1595,2020-10-19 19:00:00
1552,2020-10-19 20:00:00
1509,2020-10-19 21:00:00
1426,2020-10-19 22:00:00
1365,2020-10-19 23:00:00
1336,2020-10-20 00:00:00
1306,2020-10-20 01:00:00
1288,2020-10-20 02:00:00
1275,2020-10-20 03:00:00
1295,2020-10-20 04:00:00
1347,2020-10-20 05:00:00
1459,2020-10-20 06:00:00
1542,2020-10-20 07:00:00
1552,2020-10-20 08:00:00
1558,2020-10-20 09:00:00
1562,2020-10-20 10:00:00
1554,2020-10-20 11:00:00
1556,2020-10-20 12:00:00
1562,2020-10-20 13:00:00
1529,2020-10-20 14:00:00
1500,2020-10-20 15:00:00
1495,2020-10-20 16:00:00
1514,2020-10-20 17:00:00
1566,2020-10-20 18:00:00
1583,2020-10-20 19:00:00
1544,2020-10-20 20:00:00
1506,2020-10-20 21:00:00
1427,2020-10-20 22:00:00
1370,2020-10-20 23:00:00
