Load Forecast,Time Stamp
1710,2020-08-12 00:00:00
1629,2020-08-12 01:00:00
1565,2020-08-12 02:00:00
1525,2020-08-12 03:00:00
1506,2020-08-12 04:00:00
1531,2020-08-12 05:00:00
1576,2020-08-12 06:00:00
1666,2020-08-12 07:00:00
1771,2020-08-12 08:00:00
1860,2020-08-12 09:00:00
1954,2020-08-12 10:00:00
2033,2020-08-12 11:00:00
2090,2020-08-12 12:00:00
2156,2020-08-12 13:00:00
2217,2020-08-12 14:00:00
2250,2020-08-12 15:00:00
2278,2020-08-12 16:00:00
2285,2020-08-12 17:00:00
2230,2020-08-12 18:00:00
2172,2020-08-12 19:00:00
2077,2020-08-12 20:00:00
2012,2020-08-12 21:00:00
1887,2020-08-12 22:00:00
1756,2020-08-12 23:00:00
1663,2020-08-13 00:00:00
1584,2020-08-13 01:00:00
1531,2020-08-13 02:00:00
1498,2020-08-13 03:00:00
1489,2020-08-13 04:00:00
1524,2020-08-13 05:00:00
1581,2020-08-13 06:00:00
1677,2020-08-13 07:00:00
1795,2020-08-13 08:00:00
1898,2020-08-13 09:00:00
1996,2020-08-13 10:00:00
2084,2020-08-13 11:00:00
2152,2020-08-13 12:00:00
2228,2020-08-13 13:00:00
2281,2020-08-13 14:00:00
2297,2020-08-13 15:00:00
2318,2020-08-13 16:00:00
2319,2020-08-13 17:00:00
2269,2020-08-13 18:00:00
2203,2020-08-13 19:00:00
2131,2020-08-13 20:00:00
2062,2020-08-13 21:00:00
1935,2020-08-13 22:00:00
1795,2020-08-13 23:00:00
1666,2020-08-14 00:00:00
1590,2020-08-14 01:00:00
1538,2020-08-14 02:00:00
1508,2020-08-14 03:00:00
1499,2020-08-14 04:00:00
1534,2020-08-14 05:00:00
1568,2020-08-14 06:00:00
1660,2020-08-14 07:00:00
1787,2020-08-14 08:00:00
1897,2020-08-14 09:00:00
1994,2020-08-14 10:00:00
2081,2020-08-14 11:00:00
2144,2020-08-14 12:00:00
2211,2020-08-14 13:00:00
2268,2020-08-14 14:00:00
2297,2020-08-14 15:00:00
2319,2020-08-14 16:00:00
2297,2020-08-14 17:00:00
2231,2020-08-14 18:00:00
2151,2020-08-14 19:00:00
2067,2020-08-14 20:00:00
2001,2020-08-14 21:00:00
1882,2020-08-14 22:00:00
1747,2020-08-14 23:00:00
1662,2020-08-15 00:00:00
1585,2020-08-15 01:00:00
1526,2020-08-15 02:00:00
1487,2020-08-15 03:00:00
1462,2020-08-15 04:00:00
1465,2020-08-15 05:00:00
1456,2020-08-15 06:00:00
1505,2020-08-15 07:00:00
1624,2020-08-15 08:00:00
1746,2020-08-15 09:00:00
1844,2020-08-15 10:00:00
1939,2020-08-15 11:00:00
1997,2020-08-15 12:00:00
2067,2020-08-15 13:00:00
2117,2020-08-15 14:00:00
2156,2020-08-15 15:00:00
2183,2020-08-15 16:00:00
2197,2020-08-15 17:00:00
2167,2020-08-15 18:00:00
2095,2020-08-15 19:00:00
2043,2020-08-15 20:00:00
1996,2020-08-15 21:00:00
1893,2020-08-15 22:00:00
1780,2020-08-15 23:00:00
1665,2020-08-16 00:00:00
1594,2020-08-16 01:00:00
1538,2020-08-16 02:00:00
1496,2020-08-16 03:00:00
1468,2020-08-16 04:00:00
1463,2020-08-16 05:00:00
1455,2020-08-16 06:00:00
1471,2020-08-16 07:00:00
1550,2020-08-16 08:00:00
1631,2020-08-16 09:00:00
1696,2020-08-16 10:00:00
1775,2020-08-16 11:00:00
1823,2020-08-16 12:00:00
1881,2020-08-16 13:00:00
1931,2020-08-16 14:00:00
1980,2020-08-16 15:00:00
2035,2020-08-16 16:00:00
2075,2020-08-16 17:00:00
2079,2020-08-16 18:00:00
2029,2020-08-16 19:00:00
1998,2020-08-16 20:00:00
1968,2020-08-16 21:00:00
1875,2020-08-16 22:00:00
1776,2020-08-16 23:00:00
1717,2020-08-17 00:00:00
1661,2020-08-17 01:00:00
1620,2020-08-17 02:00:00
1597,2020-08-17 03:00:00
1593,2020-08-17 04:00:00
1636,2020-08-17 05:00:00
1701,2020-08-17 06:00:00
1779,2020-08-17 07:00:00
1864,2020-08-17 08:00:00
1932,2020-08-17 09:00:00
1986,2020-08-17 10:00:00
2037,2020-08-17 11:00:00
2071,2020-08-17 12:00:00
2116,2020-08-17 13:00:00
2140,2020-08-17 14:00:00
2138,2020-08-17 15:00:00
2143,2020-08-17 16:00:00
2144,2020-08-17 17:00:00
2111,2020-08-17 18:00:00
2060,2020-08-17 19:00:00
2017,2020-08-17 20:00:00
1963,2020-08-17 21:00:00
1859,2020-08-17 22:00:00
1749,2020-08-17 23:00:00
