Load Forecast,Time Stamp
1710,2020-05-27 00:00:00
1608,2020-05-27 01:00:00
1539,2020-05-27 02:00:00
1492,2020-05-27 03:00:00
1477,2020-05-27 04:00:00
1502,2020-05-27 05:00:00
1554,2020-05-27 06:00:00
1667,2020-05-27 07:00:00
1836,2020-05-27 08:00:00
1945,2020-05-27 09:00:00
2041,2020-05-27 10:00:00
2128,2020-05-27 11:00:00
2199,2020-05-27 12:00:00
2259,2020-05-27 13:00:00
2282,2020-05-27 14:00:00
2297,2020-05-27 15:00:00
2327,2020-05-27 16:00:00
2329,2020-05-27 17:00:00
2268,2020-05-27 18:00:00
2168,2020-05-27 19:00:00
2089,2020-05-27 20:00:00
2042,2020-05-27 21:00:00
1944,2020-05-27 22:00:00
1808,2020-05-27 23:00:00
1700,2020-05-28 00:00:00
1595,2020-05-28 01:00:00
1528,2020-05-28 02:00:00
1487,2020-05-28 03:00:00
1475,2020-05-28 04:00:00
1501,2020-05-28 05:00:00
1549,2020-05-28 06:00:00
1653,2020-05-28 07:00:00
1786,2020-05-28 08:00:00
1869,2020-05-28 09:00:00
1937,2020-05-28 10:00:00
1994,2020-05-28 11:00:00
2041,2020-05-28 12:00:00
2083,2020-05-28 13:00:00
2096,2020-05-28 14:00:00
2112,2020-05-28 15:00:00
2161,2020-05-28 16:00:00
2187,2020-05-28 17:00:00
2159,2020-05-28 18:00:00
2069,2020-05-28 19:00:00
1997,2020-05-28 20:00:00
1973,2020-05-28 21:00:00
1901,2020-05-28 22:00:00
1793,2020-05-28 23:00:00
1719,2020-05-29 00:00:00
1634,2020-05-29 01:00:00
1578,2020-05-29 02:00:00
1544,2020-05-29 03:00:00
1530,2020-05-29 04:00:00
1553,2020-05-29 05:00:00
1593,2020-05-29 06:00:00
1695,2020-05-29 07:00:00
1807,2020-05-29 08:00:00
1884,2020-05-29 09:00:00
1933,2020-05-29 10:00:00
1971,2020-05-29 11:00:00
1993,2020-05-29 12:00:00
2013,2020-05-29 13:00:00
2019,2020-05-29 14:00:00
2025,2020-05-29 15:00:00
2044,2020-05-29 16:00:00
2040,2020-05-29 17:00:00
1979,2020-05-29 18:00:00
1891,2020-05-29 19:00:00
1818,2020-05-29 20:00:00
1786,2020-05-29 21:00:00
1736,2020-05-29 22:00:00
1638,2020-05-29 23:00:00
1539,2020-05-30 00:00:00
1467,2020-05-30 01:00:00
1418,2020-05-30 02:00:00
1390,2020-05-30 03:00:00
1359,2020-05-30 04:00:00
1341,2020-05-30 05:00:00
1306,2020-05-30 06:00:00
1327,2020-05-30 07:00:00
1390,2020-05-30 08:00:00
1450,2020-05-30 09:00:00
1467,2020-05-30 10:00:00
1476,2020-05-30 11:00:00
1462,2020-05-30 12:00:00
1459,2020-05-30 13:00:00
1456,2020-05-30 14:00:00
1461,2020-05-30 15:00:00
1489,2020-05-30 16:00:00
1524,2020-05-30 17:00:00
1546,2020-05-30 18:00:00
1506,2020-05-30 19:00:00
1477,2020-05-30 20:00:00
1477,2020-05-30 21:00:00
1449,2020-05-30 22:00:00
1395,2020-05-30 23:00:00
1334,2020-05-31 00:00:00
1286,2020-05-31 01:00:00
1262,2020-05-31 02:00:00
1251,2020-05-31 03:00:00
1233,2020-05-31 04:00:00
1220,2020-05-31 05:00:00
1187,2020-05-31 06:00:00
1191,2020-05-31 07:00:00
1217,2020-05-31 08:00:00
1258,2020-05-31 09:00:00
1270,2020-05-31 10:00:00
1288,2020-05-31 11:00:00
1289,2020-05-31 12:00:00
1295,2020-05-31 13:00:00
1303,2020-05-31 14:00:00
1319,2020-05-31 15:00:00
1364,2020-05-31 16:00:00
1408,2020-05-31 17:00:00
1439,2020-05-31 18:00:00
1422,2020-05-31 19:00:00
1407,2020-05-31 20:00:00
1410,2020-05-31 21:00:00
1390,2020-05-31 22:00:00
1357,2020-05-31 23:00:00
1323,2020-06-01 00:00:00
1294,2020-06-01 01:00:00
1276,2020-06-01 02:00:00
1266,2020-06-01 03:00:00
1275,2020-06-01 04:00:00
1307,2020-06-01 05:00:00
1343,2020-06-01 06:00:00
1419,2020-06-01 07:00:00
1488,2020-06-01 08:00:00
1534,2020-06-01 09:00:00
1557,2020-06-01 10:00:00
1563,2020-06-01 11:00:00
1569,2020-06-01 12:00:00
1580,2020-06-01 13:00:00
1568,2020-06-01 14:00:00
1556,2020-06-01 15:00:00
1576,2020-06-01 16:00:00
1595,2020-06-01 17:00:00
1599,2020-06-01 18:00:00
1563,2020-06-01 19:00:00
1548,2020-06-01 20:00:00
1539,2020-06-01 21:00:00
1494,2020-06-01 22:00:00
1427,2020-06-01 23:00:00
