Load Forecast,Time Stamp
1718,2020-07-17 00:00:00
1638,2020-07-17 01:00:00
1584,2020-07-17 02:00:00
1549,2020-07-17 03:00:00
1543,2020-07-17 04:00:00
1580,2020-07-17 05:00:00
1628,2020-07-17 06:00:00
1732,2020-07-17 07:00:00
1871,2020-07-17 08:00:00
1975,2020-07-17 09:00:00
2037,2020-07-17 10:00:00
2091,2020-07-17 11:00:00
2140,2020-07-17 12:00:00
2192,2020-07-17 13:00:00
2212,2020-07-17 14:00:00
2207,2020-07-17 15:00:00
2221,2020-07-17 16:00:00
2213,2020-07-17 17:00:00
2164,2020-07-17 18:00:00
2071,2020-07-17 19:00:00
1991,2020-07-17 20:00:00
1983,2020-07-17 21:00:00
1885,2020-07-17 22:00:00
1753,2020-07-17 23:00:00
1672,2020-07-18 00:00:00
1588,2020-07-18 01:00:00
1523,2020-07-18 02:00:00
1479,2020-07-18 03:00:00
1454,2020-07-18 04:00:00
1448,2020-07-18 05:00:00
1430,2020-07-18 06:00:00
1500,2020-07-18 07:00:00
1660,2020-07-18 08:00:00
1807,2020-07-18 09:00:00
1935,2020-07-18 10:00:00
2036,2020-07-18 11:00:00
2113,2020-07-18 12:00:00
2163,2020-07-18 13:00:00
2189,2020-07-18 14:00:00
2209,2020-07-18 15:00:00
2244,2020-07-18 16:00:00
2225,2020-07-18 17:00:00
2179,2020-07-18 18:00:00
2116,2020-07-18 19:00:00
2073,2020-07-18 20:00:00
2052,2020-07-18 21:00:00
1966,2020-07-18 22:00:00
1852,2020-07-18 23:00:00
1735,2020-07-19 00:00:00
1641,2020-07-19 01:00:00
1571,2020-07-19 02:00:00
1525,2020-07-19 03:00:00
1493,2020-07-19 04:00:00
1476,2020-07-19 05:00:00
1465,2020-07-19 06:00:00
1525,2020-07-19 07:00:00
1696,2020-07-19 08:00:00
1864,2020-07-19 09:00:00
2015,2020-07-19 10:00:00
2137,2020-07-19 11:00:00
2231,2020-07-19 12:00:00
2288,2020-07-19 13:00:00
2312,2020-07-19 14:00:00
2323,2020-07-19 15:00:00
2355,2020-07-19 16:00:00
2337,2020-07-19 17:00:00
2300,2020-07-19 18:00:00
2245,2020-07-19 19:00:00
2216,2020-07-19 20:00:00
2198,2020-07-19 21:00:00
2100,2020-07-19 22:00:00
1971,2020-07-19 23:00:00
1840,2020-07-20 00:00:00
1760,2020-07-20 01:00:00
1696,2020-07-20 02:00:00
1655,2020-07-20 03:00:00
1639,2020-07-20 04:00:00
1677,2020-07-20 05:00:00
1743,2020-07-20 06:00:00
1868,2020-07-20 07:00:00
2012,2020-07-20 08:00:00
2124,2020-07-20 09:00:00
2197,2020-07-20 10:00:00
2255,2020-07-20 11:00:00
2313,2020-07-20 12:00:00
2377,2020-07-20 13:00:00
2401,2020-07-20 14:00:00
2400,2020-07-20 15:00:00
2419,2020-07-20 16:00:00
2407,2020-07-20 17:00:00
2372,2020-07-20 18:00:00
2281,2020-07-20 19:00:00
2209,2020-07-20 20:00:00
2195,2020-07-20 21:00:00
2081,2020-07-20 22:00:00
1927,2020-07-20 23:00:00
1815,2020-07-21 00:00:00
1726,2020-07-21 01:00:00
1656,2020-07-21 02:00:00
1614,2020-07-21 03:00:00
1595,2020-07-21 04:00:00
1629,2020-07-21 05:00:00
1684,2020-07-21 06:00:00
1785,2020-07-21 07:00:00
1913,2020-07-21 08:00:00
2018,2020-07-21 09:00:00
2097,2020-07-21 10:00:00
2163,2020-07-21 11:00:00
2218,2020-07-21 12:00:00
2287,2020-07-21 13:00:00
2318,2020-07-21 14:00:00
2321,2020-07-21 15:00:00
2343,2020-07-21 16:00:00
2333,2020-07-21 17:00:00
2295,2020-07-21 18:00:00
2208,2020-07-21 19:00:00
2138,2020-07-21 20:00:00
2132,2020-07-21 21:00:00
2024,2020-07-21 22:00:00
1885,2020-07-21 23:00:00
1753,2020-07-22 00:00:00
1664,2020-07-22 01:00:00
1600,2020-07-22 02:00:00
1563,2020-07-22 03:00:00
1551,2020-07-22 04:00:00
1593,2020-07-22 05:00:00
1656,2020-07-22 06:00:00
1766,2020-07-22 07:00:00
1910,2020-07-22 08:00:00
2026,2020-07-22 09:00:00
2119,2020-07-22 10:00:00
2195,2020-07-22 11:00:00
2253,2020-07-22 12:00:00
2319,2020-07-22 13:00:00
2347,2020-07-22 14:00:00
2355,2020-07-22 15:00:00
2375,2020-07-22 16:00:00
2354,2020-07-22 17:00:00
2316,2020-07-22 18:00:00
2227,2020-07-22 19:00:00
2154,2020-07-22 20:00:00
2144,2020-07-22 21:00:00
2031,2020-07-22 22:00:00
1890,2020-07-22 23:00:00
