Load Forecast,Time Stamp
1351,2020-09-15 00:00:00
1303,2020-09-15 01:00:00
1279,2020-09-15 02:00:00
1269,2020-09-15 03:00:00
1288,2020-09-15 04:00:00
1343,2020-09-15 05:00:00
1448,2020-09-15 06:00:00
1511,2020-09-15 07:00:00
1552,2020-09-15 08:00:00
1552,2020-09-15 09:00:00
1565,2020-09-15 10:00:00
1573,2020-09-15 11:00:00
1562,2020-09-15 12:00:00
1568,2020-09-15 13:00:00
1568,2020-09-15 14:00:00
1576,2020-09-15 15:00:00
1588,2020-09-15 16:00:00
1588,2020-09-15 17:00:00
1572,2020-09-15 18:00:00
1596,2020-09-15 19:00:00
1598,2020-09-15 20:00:00
1551,2020-09-15 21:00:00
1475,2020-09-15 22:00:00
1403,2020-09-15 23:00:00
1365,2020-09-16 00:00:00
1326,2020-09-16 01:00:00
1301,2020-09-16 02:00:00
1284,2020-09-16 03:00:00
1295,2020-09-16 04:00:00
1346,2020-09-16 05:00:00
1444,2020-09-16 06:00:00
1499,2020-09-16 07:00:00
1561,2020-09-16 08:00:00
1580,2020-09-16 09:00:00
1609,2020-09-16 10:00:00
1646,2020-09-16 11:00:00
1659,2020-09-16 12:00:00
1691,2020-09-16 13:00:00
1713,2020-09-16 14:00:00
1738,2020-09-16 15:00:00
1762,2020-09-16 16:00:00
1759,2020-09-16 17:00:00
1705,2020-09-16 18:00:00
1725,2020-09-16 19:00:00
1701,2020-09-16 20:00:00
1646,2020-09-16 21:00:00
1563,2020-09-16 22:00:00
1481,2020-09-16 23:00:00
1424,2020-09-17 00:00:00
1389,2020-09-17 01:00:00
1361,2020-09-17 02:00:00
1338,2020-09-17 03:00:00
1351,2020-09-17 04:00:00
1403,2020-09-17 05:00:00
1510,2020-09-17 06:00:00
1576,2020-09-17 07:00:00
1641,2020-09-17 08:00:00
1654,2020-09-17 09:00:00
1666,2020-09-17 10:00:00
1668,2020-09-17 11:00:00
1651,2020-09-17 12:00:00
1650,2020-09-17 13:00:00
1628,2020-09-17 14:00:00
1611,2020-09-17 15:00:00
1611,2020-09-17 16:00:00
1601,2020-09-17 17:00:00
1587,2020-09-17 18:00:00
1598,2020-09-17 19:00:00
1586,2020-09-17 20:00:00
1538,2020-09-17 21:00:00
1460,2020-09-17 22:00:00
1380,2020-09-17 23:00:00
1338,2020-09-18 00:00:00
1296,2020-09-18 01:00:00
1271,2020-09-18 02:00:00
1258,2020-09-18 03:00:00
1268,2020-09-18 04:00:00
1308,2020-09-18 05:00:00
1401,2020-09-18 06:00:00
1454,2020-09-18 07:00:00
1503,2020-09-18 08:00:00
1506,2020-09-18 09:00:00
1518,2020-09-18 10:00:00
1523,2020-09-18 11:00:00
1506,2020-09-18 12:00:00
1506,2020-09-18 13:00:00
1501,2020-09-18 14:00:00
1497,2020-09-18 15:00:00
1502,2020-09-18 16:00:00
1499,2020-09-18 17:00:00
1473,2020-09-18 18:00:00
1500,2020-09-18 19:00:00
1489,2020-09-18 20:00:00
1464,2020-09-18 21:00:00
1411,2020-09-18 22:00:00
1351,2020-09-18 23:00:00
1282,2020-09-19 00:00:00
1252,2020-09-19 01:00:00
1233,2020-09-19 02:00:00
1219,2020-09-19 03:00:00
1225,2020-09-19 04:00:00
1243,2020-09-19 05:00:00
1277,2020-09-19 06:00:00
1297,2020-09-19 07:00:00
1347,2020-09-19 08:00:00
1370,2020-09-19 09:00:00
1370,2020-09-19 10:00:00
1364,2020-09-19 11:00:00
1347,2020-09-19 12:00:00
1334,2020-09-19 13:00:00
1329,2020-09-19 14:00:00
1340,2020-09-19 15:00:00
1368,2020-09-19 16:00:00
1380,2020-09-19 17:00:00
1383,2020-09-19 18:00:00
1409,2020-09-19 19:00:00
1410,2020-09-19 20:00:00
1375,2020-09-19 21:00:00
1333,2020-09-19 22:00:00
1285,2020-09-19 23:00:00
1247,2020-09-20 00:00:00
1226,2020-09-20 01:00:00
1212,2020-09-20 02:00:00
1200,2020-09-20 03:00:00
1202,2020-09-20 04:00:00
1205,2020-09-20 05:00:00
1215,2020-09-20 06:00:00
1217,2020-09-20 07:00:00
1246,2020-09-20 08:00:00
1271,2020-09-20 09:00:00
1274,2020-09-20 10:00:00
1286,2020-09-20 11:00:00
1293,2020-09-20 12:00:00
1296,2020-09-20 13:00:00
1302,2020-09-20 14:00:00
1326,2020-09-20 15:00:00
1369,2020-09-20 16:00:00
1390,2020-09-20 17:00:00
1389,2020-09-20 18:00:00
1432,2020-09-20 19:00:00
1436,2020-09-20 20:00:00
1389,2020-09-20 21:00:00
1334,2020-09-20 22:00:00
1288,2020-09-20 23:00:00
