Load Forecast,Time Stamp
1414,2020-10-30 00:00:00
1375,2020-10-30 01:00:00
1353,2020-10-30 02:00:00
1347,2020-10-30 03:00:00
1374,2020-10-30 04:00:00
1450,2020-10-30 05:00:00
1576,2020-10-30 06:00:00
1682,2020-10-30 07:00:00
1704,2020-10-30 08:00:00
1725,2020-10-30 09:00:00
1748,2020-10-30 10:00:00
1751,2020-10-30 11:00:00
1739,2020-10-30 12:00:00
1736,2020-10-30 13:00:00
1709,2020-10-30 14:00:00
1665,2020-10-30 15:00:00
1659,2020-10-30 16:00:00
1664,2020-10-30 17:00:00
1719,2020-10-30 18:00:00
1709,2020-10-30 19:00:00
1677,2020-10-30 20:00:00
1644,2020-10-30 21:00:00
1581,2020-10-30 22:00:00
1500,2020-10-30 23:00:00
1465,2020-10-31 00:00:00
1419,2020-10-31 01:00:00
1400,2020-10-31 02:00:00
1392,2020-10-31 03:00:00
1405,2020-10-31 04:00:00
1432,2020-10-31 05:00:00
1484,2020-10-31 06:00:00
1548,2020-10-31 07:00:00
1565,2020-10-31 08:00:00
1569,2020-10-31 09:00:00
1557,2020-10-31 10:00:00
1544,2020-10-31 11:00:00
1518,2020-10-31 12:00:00
1498,2020-10-31 13:00:00
1471,2020-10-31 14:00:00
1470,2020-10-31 15:00:00
1499,2020-10-31 16:00:00
1524,2020-10-31 17:00:00
1573,2020-10-31 18:00:00
1566,2020-10-31 19:00:00
1559,2020-10-31 20:00:00
1545,2020-10-31 21:00:00
1492,2020-10-31 22:00:00
1432,2020-10-31 23:00:00
1391,2020-11-01 00:00:00
1349,2020-11-01 01:00:00
1349,2020-11-01 01:00:00
1336,2020-11-01 02:00:00
1327,2020-11-01 03:00:00
1336,2020-11-01 04:00:00
1355,2020-11-01 05:00:00
1373,2020-11-01 06:00:00
1380,2020-11-01 07:00:00
1409,2020-11-01 08:00:00
1430,2020-11-01 09:00:00
1443,2020-11-01 10:00:00
1466,2020-11-01 11:00:00
1480,2020-11-01 12:00:00
1475,2020-11-01 13:00:00
1474,2020-11-01 14:00:00
1486,2020-11-01 15:00:00
1546,2020-11-01 16:00:00
1649,2020-11-01 17:00:00
1642,2020-11-01 18:00:00
1622,2020-11-01 19:00:00
1587,2020-11-01 20:00:00
1543,2020-11-01 21:00:00
1486,2020-11-01 22:00:00
1448,2020-11-01 23:00:00
1418,2020-11-02 00:00:00
1394,2020-11-02 01:00:00
1385,2020-11-02 02:00:00
1389,2020-11-02 03:00:00
1425,2020-11-02 04:00:00
1510,2020-11-02 05:00:00
1622,2020-11-02 06:00:00
1678,2020-11-02 07:00:00
1717,2020-11-02 08:00:00
1737,2020-11-02 09:00:00
1756,2020-11-02 10:00:00
1757,2020-11-02 11:00:00
1749,2020-11-02 12:00:00
1744,2020-11-02 13:00:00
1729,2020-11-02 14:00:00
1710,2020-11-02 15:00:00
1746,2020-11-02 16:00:00
1841,2020-11-02 17:00:00
1835,2020-11-02 18:00:00
1794,2020-11-02 19:00:00
1741,2020-11-02 20:00:00
1692,2020-11-02 21:00:00
1622,2020-11-02 22:00:00
1545,2020-11-02 23:00:00
1472,2020-11-03 00:00:00
1430,2020-11-03 01:00:00
1414,2020-11-03 02:00:00
1414,2020-11-03 03:00:00
1447,2020-11-03 04:00:00
1538,2020-11-03 05:00:00
1658,2020-11-03 06:00:00
1709,2020-11-03 07:00:00
1731,2020-11-03 08:00:00
1734,2020-11-03 09:00:00
1738,2020-11-03 10:00:00
1726,2020-11-03 11:00:00
1711,2020-11-03 12:00:00
1712,2020-11-03 13:00:00
1682,2020-11-03 14:00:00
1651,2020-11-03 15:00:00
1683,2020-11-03 16:00:00
1791,2020-11-03 17:00:00
1808,2020-11-03 18:00:00
1749,2020-11-03 19:00:00
1711,2020-11-03 20:00:00
1668,2020-11-03 21:00:00
1588,2020-11-03 22:00:00
1503,2020-11-03 23:00:00
1446,2020-11-04 00:00:00
1409,2020-11-04 01:00:00
1388,2020-11-04 02:00:00
1378,2020-11-04 03:00:00
1409,2020-11-04 04:00:00
1487,2020-11-04 05:00:00
1593,2020-11-04 06:00:00
1625,2020-11-04 07:00:00
1657,2020-11-04 08:00:00
1653,2020-11-04 09:00:00
1653,2020-11-04 10:00:00
1637,2020-11-04 11:00:00
1623,2020-11-04 12:00:00
1629,2020-11-04 13:00:00
1609,2020-11-04 14:00:00
1592,2020-11-04 15:00:00
1632,2020-11-04 16:00:00
1737,2020-11-04 17:00:00
1725,2020-11-04 18:00:00
1684,2020-11-04 19:00:00
1631,2020-11-04 20:00:00
1585,2020-11-04 21:00:00
1511,2020-11-04 22:00:00
1429,2020-11-04 23:00:00
