Load Forecast,Time Stamp
1207,2020-05-17 00:00:00
1171,2020-05-17 01:00:00
1149,2020-05-17 02:00:00
1138,2020-05-17 03:00:00
1132,2020-05-17 04:00:00
1126,2020-05-17 05:00:00
1109,2020-05-17 06:00:00
1132,2020-05-17 07:00:00
1172,2020-05-17 08:00:00
1220,2020-05-17 09:00:00
1238,2020-05-17 10:00:00
1256,2020-05-17 11:00:00
1275,2020-05-17 12:00:00
1284,2020-05-17 13:00:00
1296,2020-05-17 14:00:00
1298,2020-05-17 15:00:00
1326,2020-05-17 16:00:00
1350,2020-05-17 17:00:00
1348,2020-05-17 18:00:00
1359,2020-05-17 19:00:00
1375,2020-05-17 20:00:00
1373,2020-05-17 21:00:00
1321,2020-05-17 22:00:00
1269,2020-05-17 23:00:00
1261,2020-05-18 00:00:00
1233,2020-05-18 01:00:00
1221,2020-05-18 02:00:00
1216,2020-05-18 03:00:00
1234,2020-05-18 04:00:00
1284,2020-05-18 05:00:00
1363,2020-05-18 06:00:00
1458,2020-05-18 07:00:00
1515,2020-05-18 08:00:00
1555,2020-05-18 09:00:00
1570,2020-05-18 10:00:00
1588,2020-05-18 11:00:00
1597,2020-05-18 12:00:00
1602,2020-05-18 13:00:00
1591,2020-05-18 14:00:00
1562,2020-05-18 15:00:00
1569,2020-05-18 16:00:00
1560,2020-05-18 17:00:00
1536,2020-05-18 18:00:00
1519,2020-05-18 19:00:00
1522,2020-05-18 20:00:00
1536,2020-05-18 21:00:00
1473,2020-05-18 22:00:00
1388,2020-05-18 23:00:00
1330,2020-05-19 00:00:00
1285,2020-05-19 01:00:00
1263,2020-05-19 02:00:00
1251,2020-05-19 03:00:00
1261,2020-05-19 04:00:00
1309,2020-05-19 05:00:00
1381,2020-05-19 06:00:00
1466,2020-05-19 07:00:00
1518,2020-05-19 08:00:00
1549,2020-05-19 09:00:00
1560,2020-05-19 10:00:00
1576,2020-05-19 11:00:00
1589,2020-05-19 12:00:00
1600,2020-05-19 13:00:00
1587,2020-05-19 14:00:00
1559,2020-05-19 15:00:00
1569,2020-05-19 16:00:00
1555,2020-05-19 17:00:00
1537,2020-05-19 18:00:00
1524,2020-05-19 19:00:00
1529,2020-05-19 20:00:00
1541,2020-05-19 21:00:00
1480,2020-05-19 22:00:00
1397,2020-05-19 23:00:00
1346,2020-05-20 00:00:00
1304,2020-05-20 01:00:00
1283,2020-05-20 02:00:00
1272,2020-05-20 03:00:00
1281,2020-05-20 04:00:00
1325,2020-05-20 05:00:00
1393,2020-05-20 06:00:00
1472,2020-05-20 07:00:00
1516,2020-05-20 08:00:00
1544,2020-05-20 09:00:00
1555,2020-05-20 10:00:00
1569,2020-05-20 11:00:00
1572,2020-05-20 12:00:00
1583,2020-05-20 13:00:00
1590,2020-05-20 14:00:00
1560,2020-05-20 15:00:00
1562,2020-05-20 16:00:00
1550,2020-05-20 17:00:00
1527,2020-05-20 18:00:00
1513,2020-05-20 19:00:00
1519,2020-05-20 20:00:00
1547,2020-05-20 21:00:00
1487,2020-05-20 22:00:00
1394,2020-05-20 23:00:00
1340,2020-05-21 00:00:00
1293,2020-05-21 01:00:00
1269,2020-05-21 02:00:00
1258,2020-05-21 03:00:00
1272,2020-05-21 04:00:00
1323,2020-05-21 05:00:00
1397,2020-05-21 06:00:00
1478,2020-05-21 07:00:00
1535,2020-05-21 08:00:00
1570,2020-05-21 09:00:00
1580,2020-05-21 10:00:00
1605,2020-05-21 11:00:00
1623,2020-05-21 12:00:00
1638,2020-05-21 13:00:00
1621,2020-05-21 14:00:00
1586,2020-05-21 15:00:00
1582,2020-05-21 16:00:00
1568,2020-05-21 17:00:00
1547,2020-05-21 18:00:00
1545,2020-05-21 19:00:00
1553,2020-05-21 20:00:00
1572,2020-05-21 21:00:00
1507,2020-05-21 22:00:00
1411,2020-05-21 23:00:00
1359,2020-05-22 00:00:00
1307,2020-05-22 01:00:00
1282,2020-05-22 02:00:00
1271,2020-05-22 03:00:00
1281,2020-05-22 04:00:00
1328,2020-05-22 05:00:00
1403,2020-05-22 06:00:00
1485,2020-05-22 07:00:00
1545,2020-05-22 08:00:00
1590,2020-05-22 09:00:00
1607,2020-05-22 10:00:00
1626,2020-05-22 11:00:00
1648,2020-05-22 12:00:00
1671,2020-05-22 13:00:00
1668,2020-05-22 14:00:00
1644,2020-05-22 15:00:00
1642,2020-05-22 16:00:00
1617,2020-05-22 17:00:00
1564,2020-05-22 18:00:00
1551,2020-05-22 19:00:00
1549,2020-05-22 20:00:00
1574,2020-05-22 21:00:00
1524,2020-05-22 22:00:00
1428,2020-05-22 23:00:00
