Load Forecast,Time Stamp
1262,2020-09-19 00:00:00
1231,2020-09-19 01:00:00
1213,2020-09-19 02:00:00
1202,2020-09-19 03:00:00
1209,2020-09-19 04:00:00
1230,2020-09-19 05:00:00
1264,2020-09-19 06:00:00
1287,2020-09-19 07:00:00
1333,2020-09-19 08:00:00
1356,2020-09-19 09:00:00
1350,2020-09-19 10:00:00
1340,2020-09-19 11:00:00
1326,2020-09-19 12:00:00
1316,2020-09-19 13:00:00
1313,2020-09-19 14:00:00
1327,2020-09-19 15:00:00
1357,2020-09-19 16:00:00
1369,2020-09-19 17:00:00
1380,2020-09-19 18:00:00
1405,2020-09-19 19:00:00
1410,2020-09-19 20:00:00
1371,2020-09-19 21:00:00
1328,2020-09-19 22:00:00
1281,2020-09-19 23:00:00
1238,2020-09-20 00:00:00
1218,2020-09-20 01:00:00
1204,2020-09-20 02:00:00
1192,2020-09-20 03:00:00
1195,2020-09-20 04:00:00
1201,2020-09-20 05:00:00
1209,2020-09-20 06:00:00
1210,2020-09-20 07:00:00
1235,2020-09-20 08:00:00
1266,2020-09-20 09:00:00
1272,2020-09-20 10:00:00
1283,2020-09-20 11:00:00
1293,2020-09-20 12:00:00
1298,2020-09-20 13:00:00
1303,2020-09-20 14:00:00
1328,2020-09-20 15:00:00
1374,2020-09-20 16:00:00
1395,2020-09-20 17:00:00
1389,2020-09-20 18:00:00
1433,2020-09-20 19:00:00
1437,2020-09-20 20:00:00
1387,2020-09-20 21:00:00
1332,2020-09-20 22:00:00
1287,2020-09-20 23:00:00
1245,2020-09-21 00:00:00
1231,2020-09-21 01:00:00
1225,2020-09-21 02:00:00
1222,2020-09-21 03:00:00
1251,2020-09-21 04:00:00
1322,2020-09-21 05:00:00
1434,2020-09-21 06:00:00
1490,2020-09-21 07:00:00
1512,2020-09-21 08:00:00
1536,2020-09-21 09:00:00
1564,2020-09-21 10:00:00
1570,2020-09-21 11:00:00
1568,2020-09-21 12:00:00
1581,2020-09-21 13:00:00
1574,2020-09-21 14:00:00
1561,2020-09-21 15:00:00
1572,2020-09-21 16:00:00
1563,2020-09-21 17:00:00
1543,2020-09-21 18:00:00
1581,2020-09-21 19:00:00
1562,2020-09-21 20:00:00
1501,2020-09-21 21:00:00
1430,2020-09-21 22:00:00
1356,2020-09-21 23:00:00
1291,2020-09-22 00:00:00
1265,2020-09-22 01:00:00
1246,2020-09-22 02:00:00
1237,2020-09-22 03:00:00
1258,2020-09-22 04:00:00
1329,2020-09-22 05:00:00
1437,2020-09-22 06:00:00
1494,2020-09-22 07:00:00
1521,2020-09-22 08:00:00
1544,2020-09-22 09:00:00
1570,2020-09-22 10:00:00
1581,2020-09-22 11:00:00
1582,2020-09-22 12:00:00
1599,2020-09-22 13:00:00
1599,2020-09-22 14:00:00
1595,2020-09-22 15:00:00
1601,2020-09-22 16:00:00
1577,2020-09-22 17:00:00
1557,2020-09-22 18:00:00
1584,2020-09-22 19:00:00
1580,2020-09-22 20:00:00
1518,2020-09-22 21:00:00
1443,2020-09-22 22:00:00
1368,2020-09-22 23:00:00
1319,2020-09-23 00:00:00
1296,2020-09-23 01:00:00
1275,2020-09-23 02:00:00
1263,2020-09-23 03:00:00
1278,2020-09-23 04:00:00
1337,2020-09-23 05:00:00
1430,2020-09-23 06:00:00
1478,2020-09-23 07:00:00
1513,2020-09-23 08:00:00
1551,2020-09-23 09:00:00
1584,2020-09-23 10:00:00
1615,2020-09-23 11:00:00
1636,2020-09-23 12:00:00
1669,2020-09-23 13:00:00
1680,2020-09-23 14:00:00
1683,2020-09-23 15:00:00
1695,2020-09-23 16:00:00
1677,2020-09-23 17:00:00
1635,2020-09-23 18:00:00
1661,2020-09-23 19:00:00
1636,2020-09-23 20:00:00
1578,2020-09-23 21:00:00
1509,2020-09-23 22:00:00
1434,2020-09-23 23:00:00
1354,2020-09-24 00:00:00
1325,2020-09-24 01:00:00
1303,2020-09-24 02:00:00
1288,2020-09-24 03:00:00
1306,2020-09-24 04:00:00
1364,2020-09-24 05:00:00
1468,2020-09-24 06:00:00
1524,2020-09-24 07:00:00
1563,2020-09-24 08:00:00
1600,2020-09-24 09:00:00
1634,2020-09-24 10:00:00
1660,2020-09-24 11:00:00
1679,2020-09-24 12:00:00
1709,2020-09-24 13:00:00
1713,2020-09-24 14:00:00
1708,2020-09-24 15:00:00
1715,2020-09-24 16:00:00
1682,2020-09-24 17:00:00
1646,2020-09-24 18:00:00
1653,2020-09-24 19:00:00
1617,2020-09-24 20:00:00
1545,2020-09-24 21:00:00
1468,2020-09-24 22:00:00
1393,2020-09-24 23:00:00
