Load Forecast,Time Stamp
1594,2020-09-02 00:00:00
1525,2020-09-02 01:00:00
1487,2020-09-02 02:00:00
1454,2020-09-02 03:00:00
1452,2020-09-02 04:00:00
1497,2020-09-02 05:00:00
1589,2020-09-02 06:00:00
1666,2020-09-02 07:00:00
1771,2020-09-02 08:00:00
1856,2020-09-02 09:00:00
1934,2020-09-02 10:00:00
1997,2020-09-02 11:00:00
2053,2020-09-02 12:00:00
2080,2020-09-02 13:00:00
2105,2020-09-02 14:00:00
2110,2020-09-02 15:00:00
2088,2020-09-02 16:00:00
2035,2020-09-02 17:00:00
1989,2020-09-02 18:00:00
1940,2020-09-02 19:00:00
1910,2020-09-02 20:00:00
1838,2020-09-02 21:00:00
1744,2020-09-02 22:00:00
1644,2020-09-02 23:00:00
1540,2020-09-03 00:00:00
1457,2020-09-03 01:00:00
1414,2020-09-03 02:00:00
1377,2020-09-03 03:00:00
1373,2020-09-03 04:00:00
1410,2020-09-03 05:00:00
1493,2020-09-03 06:00:00
1565,2020-09-03 07:00:00
1672,2020-09-03 08:00:00
1756,2020-09-03 09:00:00
1841,2020-09-03 10:00:00
1909,2020-09-03 11:00:00
1965,2020-09-03 12:00:00
1997,2020-09-03 13:00:00
2032,2020-09-03 14:00:00
2038,2020-09-03 15:00:00
2025,2020-09-03 16:00:00
1990,2020-09-03 17:00:00
1958,2020-09-03 18:00:00
1919,2020-09-03 19:00:00
1891,2020-09-03 20:00:00
1815,2020-09-03 21:00:00
1729,2020-09-03 22:00:00
1629,2020-09-03 23:00:00
1531,2020-09-04 00:00:00
1463,2020-09-04 01:00:00
1425,2020-09-04 02:00:00
1391,2020-09-04 03:00:00
1384,2020-09-04 04:00:00
1413,2020-09-04 05:00:00
1485,2020-09-04 06:00:00
1536,2020-09-04 07:00:00
1615,2020-09-04 08:00:00
1674,2020-09-04 09:00:00
1722,2020-09-04 10:00:00
1751,2020-09-04 11:00:00
1773,2020-09-04 12:00:00
1767,2020-09-04 13:00:00
1778,2020-09-04 14:00:00
1769,2020-09-04 15:00:00
1740,2020-09-04 16:00:00
1688,2020-09-04 17:00:00
1647,2020-09-04 18:00:00
1617,2020-09-04 19:00:00
1599,2020-09-04 20:00:00
1542,2020-09-04 21:00:00
1473,2020-09-04 22:00:00
1401,2020-09-04 23:00:00
1369,2020-09-05 00:00:00
1316,2020-09-05 01:00:00
1283,2020-09-05 02:00:00
1259,2020-09-05 03:00:00
1250,2020-09-05 04:00:00
1262,2020-09-05 05:00:00
1290,2020-09-05 06:00:00
1301,2020-09-05 07:00:00
1355,2020-09-05 08:00:00
1409,2020-09-05 09:00:00
1436,2020-09-05 10:00:00
1456,2020-09-05 11:00:00
1478,2020-09-05 12:00:00
1496,2020-09-05 13:00:00
1499,2020-09-05 14:00:00
1513,2020-09-05 15:00:00
1529,2020-09-05 16:00:00
1534,2020-09-05 17:00:00
1538,2020-09-05 18:00:00
1527,2020-09-05 19:00:00
1530,2020-09-05 20:00:00
1490,2020-09-05 21:00:00
1441,2020-09-05 22:00:00
1380,2020-09-05 23:00:00
1325,2020-09-06 00:00:00
1281,2020-09-06 01:00:00
1251,2020-09-06 02:00:00
1222,2020-09-06 03:00:00
1208,2020-09-06 04:00:00
1202,2020-09-06 05:00:00
1212,2020-09-06 06:00:00
1200,2020-09-06 07:00:00
1251,2020-09-06 08:00:00
1312,2020-09-06 09:00:00
1351,2020-09-06 10:00:00
1397,2020-09-06 11:00:00
1441,2020-09-06 12:00:00
1468,2020-09-06 13:00:00
1481,2020-09-06 14:00:00
1514,2020-09-06 15:00:00
1552,2020-09-06 16:00:00
1562,2020-09-06 17:00:00
1562,2020-09-06 18:00:00
1549,2020-09-06 19:00:00
1562,2020-09-06 20:00:00
1520,2020-09-06 21:00:00
1466,2020-09-06 22:00:00
1402,2020-09-06 23:00:00
1363,2020-09-07 00:00:00
1313,2020-09-07 01:00:00
1290,2020-09-07 02:00:00
1272,2020-09-07 03:00:00
1262,2020-09-07 04:00:00
1262,2020-09-07 05:00:00
1281,2020-09-07 06:00:00
1298,2020-09-07 07:00:00
1387,2020-09-07 08:00:00
1482,2020-09-07 09:00:00
1543,2020-09-07 10:00:00
1590,2020-09-07 11:00:00
1628,2020-09-07 12:00:00
1626,2020-09-07 13:00:00
1636,2020-09-07 14:00:00
1637,2020-09-07 15:00:00
1625,2020-09-07 16:00:00
1607,2020-09-07 17:00:00
1599,2020-09-07 18:00:00
1588,2020-09-07 19:00:00
1626,2020-09-07 20:00:00
1540,2020-09-07 21:00:00
1449,2020-09-07 22:00:00
1372,2020-09-07 23:00:00
