Load Forecast,Time Stamp
1360,2020-09-12 00:00:00
1325,2020-09-12 01:00:00
1299,2020-09-12 02:00:00
1278,2020-09-12 03:00:00
1279,2020-09-12 04:00:00
1283,2020-09-12 05:00:00
1283,2020-09-12 06:00:00
1295,2020-09-12 07:00:00
1339,2020-09-12 08:00:00
1383,2020-09-12 09:00:00
1428,2020-09-12 10:00:00
1468,2020-09-12 11:00:00
1492,2020-09-12 12:00:00
1509,2020-09-12 13:00:00
1522,2020-09-12 14:00:00
1527,2020-09-12 15:00:00
1562,2020-09-12 16:00:00
1609,2020-09-12 17:00:00
1597,2020-09-12 18:00:00
1615,2020-09-12 19:00:00
1617,2020-09-12 20:00:00
1561,2020-09-12 21:00:00
1499,2020-09-12 22:00:00
1435,2020-09-12 23:00:00
1398,2020-09-13 00:00:00
1372,2020-09-13 01:00:00
1346,2020-09-13 02:00:00
1319,2020-09-13 03:00:00
1311,2020-09-13 04:00:00
1300,2020-09-13 05:00:00
1287,2020-09-13 06:00:00
1286,2020-09-13 07:00:00
1329,2020-09-13 08:00:00
1391,2020-09-13 09:00:00
1454,2020-09-13 10:00:00
1513,2020-09-13 11:00:00
1551,2020-09-13 12:00:00
1573,2020-09-13 13:00:00
1576,2020-09-13 14:00:00
1569,2020-09-13 15:00:00
1601,2020-09-13 16:00:00
1652,2020-09-13 17:00:00
1670,2020-09-13 18:00:00
1676,2020-09-13 19:00:00
1693,2020-09-13 20:00:00
1626,2020-09-13 21:00:00
1554,2020-09-13 22:00:00
1476,2020-09-13 23:00:00
1450,2020-09-14 00:00:00
1406,2020-09-14 01:00:00
1378,2020-09-14 02:00:00
1358,2020-09-14 03:00:00
1373,2020-09-14 04:00:00
1419,2020-09-14 05:00:00
1517,2020-09-14 06:00:00
1585,2020-09-14 07:00:00
1639,2020-09-14 08:00:00
1657,2020-09-14 09:00:00
1694,2020-09-14 10:00:00
1713,2020-09-14 11:00:00
1696,2020-09-14 12:00:00
1688,2020-09-14 13:00:00
1670,2020-09-14 14:00:00
1656,2020-09-14 15:00:00
1661,2020-09-14 16:00:00
1669,2020-09-14 17:00:00
1648,2020-09-14 18:00:00
1664,2020-09-14 19:00:00
1651,2020-09-14 20:00:00
1594,2020-09-14 21:00:00
1512,2020-09-14 22:00:00
1429,2020-09-14 23:00:00
1399,2020-09-15 00:00:00
1350,2020-09-15 01:00:00
1324,2020-09-15 02:00:00
1311,2020-09-15 03:00:00
1328,2020-09-15 04:00:00
1379,2020-09-15 05:00:00
1478,2020-09-15 06:00:00
1534,2020-09-15 07:00:00
1564,2020-09-15 08:00:00
1568,2020-09-15 09:00:00
1592,2020-09-15 10:00:00
1615,2020-09-15 11:00:00
1607,2020-09-15 12:00:00
1618,2020-09-15 13:00:00
1619,2020-09-15 14:00:00
1627,2020-09-15 15:00:00
1644,2020-09-15 16:00:00
1653,2020-09-15 17:00:00
1634,2020-09-15 18:00:00
1661,2020-09-15 19:00:00
1660,2020-09-15 20:00:00
1608,2020-09-15 21:00:00
1531,2020-09-15 22:00:00
1457,2020-09-15 23:00:00
1392,2020-09-16 00:00:00
1351,2020-09-16 01:00:00
1324,2020-09-16 02:00:00
1306,2020-09-16 03:00:00
1316,2020-09-16 04:00:00
1366,2020-09-16 05:00:00
1468,2020-09-16 06:00:00
1521,2020-09-16 07:00:00
1571,2020-09-16 08:00:00
1585,2020-09-16 09:00:00
1613,2020-09-16 10:00:00
1648,2020-09-16 11:00:00
1655,2020-09-16 12:00:00
1682,2020-09-16 13:00:00
1701,2020-09-16 14:00:00
1720,2020-09-16 15:00:00
1745,2020-09-16 16:00:00
1749,2020-09-16 17:00:00
1708,2020-09-16 18:00:00
1731,2020-09-16 19:00:00
1712,2020-09-16 20:00:00
1654,2020-09-16 21:00:00
1573,2020-09-16 22:00:00
1493,2020-09-16 23:00:00
1448,2020-09-17 00:00:00
1416,2020-09-17 01:00:00
1391,2020-09-17 02:00:00
1373,2020-09-17 03:00:00
1386,2020-09-17 04:00:00
1430,2020-09-17 05:00:00
1533,2020-09-17 06:00:00
1588,2020-09-17 07:00:00
1634,2020-09-17 08:00:00
1647,2020-09-17 09:00:00
1674,2020-09-17 10:00:00
1700,2020-09-17 11:00:00
1700,2020-09-17 12:00:00
1715,2020-09-17 13:00:00
1714,2020-09-17 14:00:00
1712,2020-09-17 15:00:00
1720,2020-09-17 16:00:00
1708,2020-09-17 17:00:00
1684,2020-09-17 18:00:00
1687,2020-09-17 19:00:00
1667,2020-09-17 20:00:00
1609,2020-09-17 21:00:00
1531,2020-09-17 22:00:00
1457,2020-09-17 23:00:00
