Load Forecast,Time Stamp
1209,2020-05-04 00:00:00
1185,2020-05-04 01:00:00
1182,2020-05-04 02:00:00
1186,2020-05-04 03:00:00
1203,2020-05-04 04:00:00
1256,2020-05-04 05:00:00
1325,2020-05-04 06:00:00
1408,2020-05-04 07:00:00
1466,2020-05-04 08:00:00
1492,2020-05-04 09:00:00
1519,2020-05-04 10:00:00
1530,2020-05-04 11:00:00
1528,2020-05-04 12:00:00
1525,2020-05-04 13:00:00
1512,2020-05-04 14:00:00
1481,2020-05-04 15:00:00
1473,2020-05-04 16:00:00
1464,2020-05-04 17:00:00
1461,2020-05-04 18:00:00
1446,2020-05-04 19:00:00
1494,2020-05-04 20:00:00
1504,2020-05-04 21:00:00
1439,2020-05-04 22:00:00
1368,2020-05-04 23:00:00
1329,2020-05-05 00:00:00
1290,2020-05-05 01:00:00
1279,2020-05-05 02:00:00
1279,2020-05-05 03:00:00
1289,2020-05-05 04:00:00
1345,2020-05-05 05:00:00
1406,2020-05-05 06:00:00
1472,2020-05-05 07:00:00
1508,2020-05-05 08:00:00
1509,2020-05-05 09:00:00
1519,2020-05-05 10:00:00
1523,2020-05-05 11:00:00
1519,2020-05-05 12:00:00
1517,2020-05-05 13:00:00
1505,2020-05-05 14:00:00
1481,2020-05-05 15:00:00
1485,2020-05-05 16:00:00
1487,2020-05-05 17:00:00
1486,2020-05-05 18:00:00
1481,2020-05-05 19:00:00
1527,2020-05-05 20:00:00
1522,2020-05-05 21:00:00
1453,2020-05-05 22:00:00
1381,2020-05-05 23:00:00
1350,2020-05-06 00:00:00
1314,2020-05-06 01:00:00
1306,2020-05-06 02:00:00
1308,2020-05-06 03:00:00
1310,2020-05-06 04:00:00
1355,2020-05-06 05:00:00
1409,2020-05-06 06:00:00
1476,2020-05-06 07:00:00
1520,2020-05-06 08:00:00
1533,2020-05-06 09:00:00
1554,2020-05-06 10:00:00
1567,2020-05-06 11:00:00
1562,2020-05-06 12:00:00
1561,2020-05-06 13:00:00
1551,2020-05-06 14:00:00
1522,2020-05-06 15:00:00
1516,2020-05-06 16:00:00
1519,2020-05-06 17:00:00
1512,2020-05-06 18:00:00
1501,2020-05-06 19:00:00
1539,2020-05-06 20:00:00
1542,2020-05-06 21:00:00
1477,2020-05-06 22:00:00
1398,2020-05-06 23:00:00
1364,2020-05-07 00:00:00
1329,2020-05-07 01:00:00
1320,2020-05-07 02:00:00
1319,2020-05-07 03:00:00
1325,2020-05-07 04:00:00
1368,2020-05-07 05:00:00
1414,2020-05-07 06:00:00
1471,2020-05-07 07:00:00
1499,2020-05-07 08:00:00
1507,2020-05-07 09:00:00
1521,2020-05-07 10:00:00
1531,2020-05-07 11:00:00
1529,2020-05-07 12:00:00
1529,2020-05-07 13:00:00
1522,2020-05-07 14:00:00
1501,2020-05-07 15:00:00
1502,2020-05-07 16:00:00
1512,2020-05-07 17:00:00
1502,2020-05-07 18:00:00
1509,2020-05-07 19:00:00
1547,2020-05-07 20:00:00
1547,2020-05-07 21:00:00
1482,2020-05-07 22:00:00
1413,2020-05-07 23:00:00
1375,2020-05-08 00:00:00
1333,2020-05-08 01:00:00
1318,2020-05-08 02:00:00
1313,2020-05-08 03:00:00
1316,2020-05-08 04:00:00
1350,2020-05-08 05:00:00
1393,2020-05-08 06:00:00
1452,2020-05-08 07:00:00
1490,2020-05-08 08:00:00
1513,2020-05-08 09:00:00
1534,2020-05-08 10:00:00
1547,2020-05-08 11:00:00
1550,2020-05-08 12:00:00
1551,2020-05-08 13:00:00
1539,2020-05-08 14:00:00
1518,2020-05-08 15:00:00
1519,2020-05-08 16:00:00
1521,2020-05-08 17:00:00
1507,2020-05-08 18:00:00
1503,2020-05-08 19:00:00
1535,2020-05-08 20:00:00
1546,2020-05-08 21:00:00
1502,2020-05-08 22:00:00
1445,2020-05-08 23:00:00
1413,2020-05-09 00:00:00
1380,2020-05-09 01:00:00
1369,2020-05-09 02:00:00
1363,2020-05-09 03:00:00
1364,2020-05-09 04:00:00
1374,2020-05-09 05:00:00
1369,2020-05-09 06:00:00
1386,2020-05-09 07:00:00
1390,2020-05-09 08:00:00
1407,2020-05-09 09:00:00
1419,2020-05-09 10:00:00
1422,2020-05-09 11:00:00
1418,2020-05-09 12:00:00
1398,2020-05-09 13:00:00
1390,2020-05-09 14:00:00
1386,2020-05-09 15:00:00
1399,2020-05-09 16:00:00
1438,2020-05-09 17:00:00
1445,2020-05-09 18:00:00
1440,2020-05-09 19:00:00
1468,2020-05-09 20:00:00
1471,2020-05-09 21:00:00
1441,2020-05-09 22:00:00
1395,2020-05-09 23:00:00
