Load Forecast,Time Stamp
1436,2020-04-23 00:00:00
1406,2020-04-23 01:00:00
1390,2020-04-23 02:00:00
1384,2020-04-23 03:00:00
1392,2020-04-23 04:00:00
1444,2020-04-23 05:00:00
1497,2020-04-23 06:00:00
1553,2020-04-23 07:00:00
1589,2020-04-23 08:00:00
1610,2020-04-23 09:00:00
1621,2020-04-23 10:00:00
1631,2020-04-23 11:00:00
1639,2020-04-23 12:00:00
1639,2020-04-23 13:00:00
1622,2020-04-23 14:00:00
1601,2020-04-23 15:00:00
1595,2020-04-23 16:00:00
1606,2020-04-23 17:00:00
1608,2020-04-23 18:00:00
1607,2020-04-23 19:00:00
1627,2020-04-23 20:00:00
1596,2020-04-23 21:00:00
1536,2020-04-23 22:00:00
1467,2020-04-23 23:00:00
1429,2020-04-24 00:00:00
1395,2020-04-24 01:00:00
1374,2020-04-24 02:00:00
1365,2020-04-24 03:00:00
1367,2020-04-24 04:00:00
1415,2020-04-24 05:00:00
1467,2020-04-24 06:00:00
1523,2020-04-24 07:00:00
1558,2020-04-24 08:00:00
1568,2020-04-24 09:00:00
1578,2020-04-24 10:00:00
1581,2020-04-24 11:00:00
1583,2020-04-24 12:00:00
1576,2020-04-24 13:00:00
1547,2020-04-24 14:00:00
1518,2020-04-24 15:00:00
1506,2020-04-24 16:00:00
1514,2020-04-24 17:00:00
1521,2020-04-24 18:00:00
1524,2020-04-24 19:00:00
1550,2020-04-24 20:00:00
1544,2020-04-24 21:00:00
1502,2020-04-24 22:00:00
1436,2020-04-24 23:00:00
1398,2020-04-25 00:00:00
1358,2020-04-25 01:00:00
1336,2020-04-25 02:00:00
1326,2020-04-25 03:00:00
1327,2020-04-25 04:00:00
1347,2020-04-25 05:00:00
1353,2020-04-25 06:00:00
1372,2020-04-25 07:00:00
1397,2020-04-25 08:00:00
1424,2020-04-25 09:00:00
1430,2020-04-25 10:00:00
1416,2020-04-25 11:00:00
1408,2020-04-25 12:00:00
1399,2020-04-25 13:00:00
1390,2020-04-25 14:00:00
1385,2020-04-25 15:00:00
1397,2020-04-25 16:00:00
1436,2020-04-25 17:00:00
1449,2020-04-25 18:00:00
1467,2020-04-25 19:00:00
1495,2020-04-25 20:00:00
1487,2020-04-25 21:00:00
1439,2020-04-25 22:00:00
1372,2020-04-25 23:00:00
1337,2020-04-26 00:00:00
1302,2020-04-26 01:00:00
1280,2020-04-26 02:00:00
1269,2020-04-26 03:00:00
1267,2020-04-26 04:00:00
1278,2020-04-26 05:00:00
1272,2020-04-26 06:00:00
1289,2020-04-26 07:00:00
1328,2020-04-26 08:00:00
1375,2020-04-26 09:00:00
1406,2020-04-26 10:00:00
1426,2020-04-26 11:00:00
1445,2020-04-26 12:00:00
1450,2020-04-26 13:00:00
1453,2020-04-26 14:00:00
1462,2020-04-26 15:00:00
1478,2020-04-26 16:00:00
1500,2020-04-26 17:00:00
1489,2020-04-26 18:00:00
1503,2020-04-26 19:00:00
1526,2020-04-26 20:00:00
1508,2020-04-26 21:00:00
1456,2020-04-26 22:00:00
1401,2020-04-26 23:00:00
1381,2020-04-27 00:00:00
1356,2020-04-27 01:00:00
1343,2020-04-27 02:00:00
1343,2020-04-27 03:00:00
1356,2020-04-27 04:00:00
1419,2020-04-27 05:00:00
1478,2020-04-27 06:00:00
1549,2020-04-27 07:00:00
1582,2020-04-27 08:00:00
1594,2020-04-27 09:00:00
1601,2020-04-27 10:00:00
1600,2020-04-27 11:00:00
1599,2020-04-27 12:00:00
1590,2020-04-27 13:00:00
1571,2020-04-27 14:00:00
1549,2020-04-27 15:00:00
1540,2020-04-27 16:00:00
1559,2020-04-27 17:00:00
1582,2020-04-27 18:00:00
1586,2020-04-27 19:00:00
1618,2020-04-27 20:00:00
1600,2020-04-27 21:00:00
1539,2020-04-27 22:00:00
1464,2020-04-27 23:00:00
1417,2020-04-28 00:00:00
1380,2020-04-28 01:00:00
1364,2020-04-28 02:00:00
1357,2020-04-28 03:00:00
1364,2020-04-28 04:00:00
1421,2020-04-28 05:00:00
1479,2020-04-28 06:00:00
1532,2020-04-28 07:00:00
1556,2020-04-28 08:00:00
1564,2020-04-28 09:00:00
1577,2020-04-28 10:00:00
1579,2020-04-28 11:00:00
1581,2020-04-28 12:00:00
1579,2020-04-28 13:00:00
1568,2020-04-28 14:00:00
1552,2020-04-28 15:00:00
1548,2020-04-28 16:00:00
1567,2020-04-28 17:00:00
1575,2020-04-28 18:00:00
1577,2020-04-28 19:00:00
1606,2020-04-28 20:00:00
1591,2020-04-28 21:00:00
1532,2020-04-28 22:00:00
1459,2020-04-28 23:00:00
