Load Forecast,Time Stamp
1275,2020-05-21 00:00:00
1231,2020-05-21 01:00:00
1209,2020-05-21 02:00:00
1201,2020-05-21 03:00:00
1219,2020-05-21 04:00:00
1271,2020-05-21 05:00:00
1339,2020-05-21 06:00:00
1406,2020-05-21 07:00:00
1467,2020-05-21 08:00:00
1492,2020-05-21 09:00:00
1501,2020-05-21 10:00:00
1520,2020-05-21 11:00:00
1533,2020-05-21 12:00:00
1547,2020-05-21 13:00:00
1537,2020-05-21 14:00:00
1526,2020-05-21 15:00:00
1535,2020-05-21 16:00:00
1531,2020-05-21 17:00:00
1503,2020-05-21 18:00:00
1503,2020-05-21 19:00:00
1505,2020-05-21 20:00:00
1518,2020-05-21 21:00:00
1449,2020-05-21 22:00:00
1356,2020-05-21 23:00:00
1320,2020-05-22 00:00:00
1274,2020-05-22 01:00:00
1251,2020-05-22 02:00:00
1242,2020-05-22 03:00:00
1255,2020-05-22 04:00:00
1302,2020-05-22 05:00:00
1370,2020-05-22 06:00:00
1437,2020-05-22 07:00:00
1500,2020-05-22 08:00:00
1544,2020-05-22 09:00:00
1577,2020-05-22 10:00:00
1603,2020-05-22 11:00:00
1633,2020-05-22 12:00:00
1666,2020-05-22 13:00:00
1669,2020-05-22 14:00:00
1658,2020-05-22 15:00:00
1656,2020-05-22 16:00:00
1637,2020-05-22 17:00:00
1590,2020-05-22 18:00:00
1570,2020-05-22 19:00:00
1572,2020-05-22 20:00:00
1583,2020-05-22 21:00:00
1528,2020-05-22 22:00:00
1434,2020-05-22 23:00:00
1356,2020-05-23 00:00:00
1292,2020-05-23 01:00:00
1252,2020-05-23 02:00:00
1229,2020-05-23 03:00:00
1225,2020-05-23 04:00:00
1236,2020-05-23 05:00:00
1250,2020-05-23 06:00:00
1305,2020-05-23 07:00:00
1400,2020-05-23 08:00:00
1463,2020-05-23 09:00:00
1516,2020-05-23 10:00:00
1550,2020-05-23 11:00:00
1580,2020-05-23 12:00:00
1600,2020-05-23 13:00:00
1616,2020-05-23 14:00:00
1630,2020-05-23 15:00:00
1645,2020-05-23 16:00:00
1654,2020-05-23 17:00:00
1623,2020-05-23 18:00:00
1601,2020-05-23 19:00:00
1604,2020-05-23 20:00:00
1610,2020-05-23 21:00:00
1529,2020-05-23 22:00:00
1429,2020-05-23 23:00:00
1373,2020-05-24 00:00:00
1307,2020-05-24 01:00:00
1266,2020-05-24 02:00:00
1242,2020-05-24 03:00:00
1226,2020-05-24 04:00:00
1214,2020-05-24 05:00:00
1189,2020-05-24 06:00:00
1216,2020-05-24 07:00:00
1307,2020-05-24 08:00:00
1373,2020-05-24 09:00:00
1429,2020-05-24 10:00:00
1478,2020-05-24 11:00:00
1518,2020-05-24 12:00:00
1544,2020-05-24 13:00:00
1570,2020-05-24 14:00:00
1607,2020-05-24 15:00:00
1654,2020-05-24 16:00:00
1682,2020-05-24 17:00:00
1664,2020-05-24 18:00:00
1622,2020-05-24 19:00:00
1602,2020-05-24 20:00:00
1589,2020-05-24 21:00:00
1538,2020-05-24 22:00:00
1457,2020-05-24 23:00:00
1345,2020-05-25 00:00:00
1283,2020-05-25 01:00:00
1249,2020-05-25 02:00:00
1228,2020-05-25 03:00:00
1217,2020-05-25 04:00:00
1210,2020-05-25 05:00:00
1173,2020-05-25 06:00:00
1186,2020-05-25 07:00:00
1278,2020-05-25 08:00:00
1357,2020-05-25 09:00:00
1411,2020-05-25 10:00:00
1471,2020-05-25 11:00:00
1521,2020-05-25 12:00:00
1557,2020-05-25 13:00:00
1584,2020-05-25 14:00:00
1620,2020-05-25 15:00:00
1669,2020-05-25 16:00:00
1703,2020-05-25 17:00:00
1677,2020-05-25 18:00:00
1652,2020-05-25 19:00:00
1630,2020-05-25 20:00:00
1629,2020-05-25 21:00:00
1567,2020-05-25 22:00:00
1484,2020-05-25 23:00:00
1429,2020-05-26 00:00:00
1366,2020-05-26 01:00:00
1335,2020-05-26 02:00:00
1319,2020-05-26 03:00:00
1323,2020-05-26 04:00:00
1363,2020-05-26 05:00:00
1424,2020-05-26 06:00:00
1529,2020-05-26 07:00:00
1645,2020-05-26 08:00:00
1724,2020-05-26 09:00:00
1790,2020-05-26 10:00:00
1844,2020-05-26 11:00:00
1888,2020-05-26 12:00:00
1945,2020-05-26 13:00:00
1957,2020-05-26 14:00:00
1984,2020-05-26 15:00:00
2025,2020-05-26 16:00:00
2028,2020-05-26 17:00:00
1981,2020-05-26 18:00:00
1926,2020-05-26 19:00:00
1877,2020-05-26 20:00:00
1854,2020-05-26 21:00:00
1764,2020-05-26 22:00:00
1650,2020-05-26 23:00:00
