Load Forecast,Time Stamp
1430,2020-12-25 00:00:00
1393,2020-12-25 01:00:00
1358,2020-12-25 02:00:00
1345,2020-12-25 03:00:00
1354,2020-12-25 04:00:00
1373,2020-12-25 05:00:00
1403,2020-12-25 06:00:00
1454,2020-12-25 07:00:00
1499,2020-12-25 08:00:00
1540,2020-12-25 09:00:00
1562,2020-12-25 10:00:00
1565,2020-12-25 11:00:00
1556,2020-12-25 12:00:00
1531,2020-12-25 13:00:00
1520,2020-12-25 14:00:00
1536,2020-12-25 15:00:00
1592,2020-12-25 16:00:00
1658,2020-12-25 17:00:00
1636,2020-12-25 18:00:00
1610,2020-12-25 19:00:00
1581,2020-12-25 20:00:00
1572,2020-12-25 21:00:00
1531,2020-12-25 22:00:00
1485,2020-12-25 23:00:00
1451,2020-12-26 00:00:00
1412,2020-12-26 01:00:00
1397,2020-12-26 02:00:00
1390,2020-12-26 03:00:00
1399,2020-12-26 04:00:00
1415,2020-12-26 05:00:00
1438,2020-12-26 06:00:00
1486,2020-12-26 07:00:00
1531,2020-12-26 08:00:00
1569,2020-12-26 09:00:00
1583,2020-12-26 10:00:00
1576,2020-12-26 11:00:00
1558,2020-12-26 12:00:00
1541,2020-12-26 13:00:00
1545,2020-12-26 14:00:00
1557,2020-12-26 15:00:00
1609,2020-12-26 16:00:00
1695,2020-12-26 17:00:00
1698,2020-12-26 18:00:00
1668,2020-12-26 19:00:00
1672,2020-12-26 20:00:00
1628,2020-12-26 21:00:00
1574,2020-12-26 22:00:00
1514,2020-12-26 23:00:00
1476,2020-12-27 00:00:00
1432,2020-12-27 01:00:00
1413,2020-12-27 02:00:00
1401,2020-12-27 03:00:00
1403,2020-12-27 04:00:00
1410,2020-12-27 05:00:00
1426,2020-12-27 06:00:00
1466,2020-12-27 07:00:00
1501,2020-12-27 08:00:00
1529,2020-12-27 09:00:00
1541,2020-12-27 10:00:00
1541,2020-12-27 11:00:00
1536,2020-12-27 12:00:00
1528,2020-12-27 13:00:00
1536,2020-12-27 14:00:00
1552,2020-12-27 15:00:00
1624,2020-12-27 16:00:00
1727,2020-12-27 17:00:00
1721,2020-12-27 18:00:00
1691,2020-12-27 19:00:00
1684,2020-12-27 20:00:00
1625,2020-12-27 21:00:00
1551,2020-12-27 22:00:00
1478,2020-12-27 23:00:00
1435,2020-12-28 00:00:00
1395,2020-12-28 01:00:00
1376,2020-12-28 02:00:00
1371,2020-12-28 03:00:00
1392,2020-12-28 04:00:00
1445,2020-12-28 05:00:00
1532,2020-12-28 06:00:00
1619,2020-12-28 07:00:00
1663,2020-12-28 08:00:00
1700,2020-12-28 09:00:00
1730,2020-12-28 10:00:00
1735,2020-12-28 11:00:00
1726,2020-12-28 12:00:00
1724,2020-12-28 13:00:00
1720,2020-12-28 14:00:00
1736,2020-12-28 15:00:00
1826,2020-12-28 16:00:00
1924,2020-12-28 17:00:00
1911,2020-12-28 18:00:00
1864,2020-12-28 19:00:00
1817,2020-12-28 20:00:00
1765,2020-12-28 21:00:00
1679,2020-12-28 22:00:00
1586,2020-12-28 23:00:00
1529,2020-12-29 00:00:00
1490,2020-12-29 01:00:00
1466,2020-12-29 02:00:00
1460,2020-12-29 03:00:00
1481,2020-12-29 04:00:00
1534,2020-12-29 05:00:00
1611,2020-12-29 06:00:00
1692,2020-12-29 07:00:00
1730,2020-12-29 08:00:00
1770,2020-12-29 09:00:00
1794,2020-12-29 10:00:00
1796,2020-12-29 11:00:00
1786,2020-12-29 12:00:00
1777,2020-12-29 13:00:00
1768,2020-12-29 14:00:00
1782,2020-12-29 15:00:00
1867,2020-12-29 16:00:00
1970,2020-12-29 17:00:00
1962,2020-12-29 18:00:00
1922,2020-12-29 19:00:00
1878,2020-12-29 20:00:00
1826,2020-12-29 21:00:00
1736,2020-12-29 22:00:00
1646,2020-12-29 23:00:00
1588,2020-12-30 00:00:00
1546,2020-12-30 01:00:00
1522,2020-12-30 02:00:00
1513,2020-12-30 03:00:00
1530,2020-12-30 04:00:00
1575,2020-12-30 05:00:00
1647,2020-12-30 06:00:00
1716,2020-12-30 07:00:00
1741,2020-12-30 08:00:00
1768,2020-12-30 09:00:00
1788,2020-12-30 10:00:00
1783,2020-12-30 11:00:00
1764,2020-12-30 12:00:00
1755,2020-12-30 13:00:00
1742,2020-12-30 14:00:00
1749,2020-12-30 15:00:00
1820,2020-12-30 16:00:00
1921,2020-12-30 17:00:00
1894,2020-12-30 18:00:00
1854,2020-12-30 19:00:00
1805,2020-12-30 20:00:00
1754,2020-12-30 21:00:00
1666,2020-12-30 22:00:00
1576,2020-12-30 23:00:00
