Load Forecast,Time Stamp
1344,2020-03-27 00:00:00
1325,2020-03-27 01:00:00
1314,2020-03-27 02:00:00
1314,2020-03-27 03:00:00
1335,2020-03-27 04:00:00
1399,2020-03-27 05:00:00
1508,2020-03-27 06:00:00
1562,2020-03-27 07:00:00
1580,2020-03-27 08:00:00
1580,2020-03-27 09:00:00
1580,2020-03-27 10:00:00
1555,2020-03-27 11:00:00
1528,2020-03-27 12:00:00
1516,2020-03-27 13:00:00
1489,2020-03-27 14:00:00
1458,2020-03-27 15:00:00
1442,2020-03-27 16:00:00
1436,2020-03-27 17:00:00
1432,2020-03-27 18:00:00
1463,2020-03-27 19:00:00
1503,2020-03-27 20:00:00
1497,2020-03-27 21:00:00
1457,2020-03-27 22:00:00
1402,2020-03-27 23:00:00
1363,2020-03-28 00:00:00
1330,2020-03-28 01:00:00
1312,2020-03-28 02:00:00
1304,2020-03-28 03:00:00
1311,2020-03-28 04:00:00
1342,2020-03-28 05:00:00
1396,2020-03-28 06:00:00
1431,2020-03-28 07:00:00
1481,2020-03-28 08:00:00
1504,2020-03-28 09:00:00
1517,2020-03-28 10:00:00
1509,2020-03-28 11:00:00
1494,2020-03-28 12:00:00
1480,2020-03-28 13:00:00
1463,2020-03-28 14:00:00
1448,2020-03-28 15:00:00
1445,2020-03-28 16:00:00
1446,2020-03-28 17:00:00
1433,2020-03-28 18:00:00
1471,2020-03-28 19:00:00
1505,2020-03-28 20:00:00
1481,2020-03-28 21:00:00
1432,2020-03-28 22:00:00
1377,2020-03-28 23:00:00
1322,2020-03-29 00:00:00
1279,2020-03-29 01:00:00
1254,2020-03-29 02:00:00
1242,2020-03-29 03:00:00
1237,2020-03-29 04:00:00
1255,2020-03-29 05:00:00
1292,2020-03-29 06:00:00
1311,2020-03-29 07:00:00
1372,2020-03-29 08:00:00
1404,2020-03-29 09:00:00
1425,2020-03-29 10:00:00
1421,2020-03-29 11:00:00
1417,2020-03-29 12:00:00
1406,2020-03-29 13:00:00
1400,2020-03-29 14:00:00
1396,2020-03-29 15:00:00
1397,2020-03-29 16:00:00
1405,2020-03-29 17:00:00
1423,2020-03-29 18:00:00
1470,2020-03-29 19:00:00
1518,2020-03-29 20:00:00
1490,2020-03-29 21:00:00
1433,2020-03-29 22:00:00
1373,2020-03-29 23:00:00
1319,2020-03-30 00:00:00
1295,2020-03-30 01:00:00
1285,2020-03-30 02:00:00
1285,2020-03-30 03:00:00
1312,2020-03-30 04:00:00
1397,2020-03-30 05:00:00
1543,2020-03-30 06:00:00
1631,2020-03-30 07:00:00
1674,2020-03-30 08:00:00
1688,2020-03-30 09:00:00
1708,2020-03-30 10:00:00
1704,2020-03-30 11:00:00
1686,2020-03-30 12:00:00
1685,2020-03-30 13:00:00
1667,2020-03-30 14:00:00
1640,2020-03-30 15:00:00
1628,2020-03-30 16:00:00
1631,2020-03-30 17:00:00
1633,2020-03-30 18:00:00
1662,2020-03-30 19:00:00
1673,2020-03-30 20:00:00
1636,2020-03-30 21:00:00
1560,2020-03-30 22:00:00
1474,2020-03-30 23:00:00
1405,2020-03-31 00:00:00
1370,2020-03-31 01:00:00
1354,2020-03-31 02:00:00
1349,2020-03-31 03:00:00
1373,2020-03-31 04:00:00
1453,2020-03-31 05:00:00
1593,2020-03-31 06:00:00
1669,2020-03-31 07:00:00
1696,2020-03-31 08:00:00
1692,2020-03-31 09:00:00
1694,2020-03-31 10:00:00
1666,2020-03-31 11:00:00
1638,2020-03-31 12:00:00
1630,2020-03-31 13:00:00
1604,2020-03-31 14:00:00
1575,2020-03-31 15:00:00
1559,2020-03-31 16:00:00
1559,2020-03-31 17:00:00
1563,2020-03-31 18:00:00
1596,2020-03-31 19:00:00
1621,2020-03-31 20:00:00
1595,2020-03-31 21:00:00
1530,2020-03-31 22:00:00
1454,2020-03-31 23:00:00
1409,2020-04-01 00:00:00
1380,2020-04-01 01:00:00
1363,2020-04-01 02:00:00
1356,2020-04-01 03:00:00
1378,2020-04-01 04:00:00
1448,2020-04-01 05:00:00
1585,2020-04-01 06:00:00
1650,2020-04-01 07:00:00
1683,2020-04-01 08:00:00
1686,2020-04-01 09:00:00
1682,2020-04-01 10:00:00
1661,2020-04-01 11:00:00
1632,2020-04-01 12:00:00
1631,2020-04-01 13:00:00
1612,2020-04-01 14:00:00
1590,2020-04-01 15:00:00
1586,2020-04-01 16:00:00
1587,2020-04-01 17:00:00
1594,2020-04-01 18:00:00
1630,2020-04-01 19:00:00
1674,2020-04-01 20:00:00
1617,2020-04-01 21:00:00
1535,2020-04-01 22:00:00
1450,2020-04-01 23:00:00
