Load Forecast,Time Stamp
1449,2020-01-03 00:00:00
1421,2020-01-03 01:00:00
1403,2020-01-03 02:00:00
1399,2020-01-03 03:00:00
1420,2020-01-03 04:00:00
1484,2020-01-03 05:00:00
1593,2020-01-03 06:00:00
1673,2020-01-03 07:00:00
1678,2020-01-03 08:00:00
1690,2020-01-03 09:00:00
1711,2020-01-03 10:00:00
1707,2020-01-03 11:00:00
1701,2020-01-03 12:00:00
1698,2020-01-03 13:00:00
1682,2020-01-03 14:00:00
1669,2020-01-03 15:00:00
1698,2020-01-03 16:00:00
1796,2020-01-03 17:00:00
1786,2020-01-03 18:00:00
1750,2020-01-03 19:00:00
1718,2020-01-03 20:00:00
1668,2020-01-03 21:00:00
1606,2020-01-03 22:00:00
1531,2020-01-03 23:00:00
1446,2020-01-04 00:00:00
1404,2020-01-04 01:00:00
1387,2020-01-04 02:00:00
1379,2020-01-04 03:00:00
1390,2020-01-04 04:00:00
1425,2020-01-04 05:00:00
1483,2020-01-04 06:00:00
1545,2020-01-04 07:00:00
1572,2020-01-04 08:00:00
1609,2020-01-04 09:00:00
1634,2020-01-04 10:00:00
1633,2020-01-04 11:00:00
1632,2020-01-04 12:00:00
1628,2020-01-04 13:00:00
1618,2020-01-04 14:00:00
1616,2020-01-04 15:00:00
1661,2020-01-04 16:00:00
1770,2020-01-04 17:00:00
1770,2020-01-04 18:00:00
1742,2020-01-04 19:00:00
1713,2020-01-04 20:00:00
1669,2020-01-04 21:00:00
1611,2020-01-04 22:00:00
1536,2020-01-04 23:00:00
1462,2020-01-05 00:00:00
1421,2020-01-05 01:00:00
1399,2020-01-05 02:00:00
1393,2020-01-05 03:00:00
1399,2020-01-05 04:00:00
1425,2020-01-05 05:00:00
1472,2020-01-05 06:00:00
1519,2020-01-05 07:00:00
1544,2020-01-05 08:00:00
1578,2020-01-05 09:00:00
1604,2020-01-05 10:00:00
1615,2020-01-05 11:00:00
1630,2020-01-05 12:00:00
1632,2020-01-05 13:00:00
1628,2020-01-05 14:00:00
1633,2020-01-05 15:00:00
1688,2020-01-05 16:00:00
1811,2020-01-05 17:00:00
1821,2020-01-05 18:00:00
1786,2020-01-05 19:00:00
1748,2020-01-05 20:00:00
1690,2020-01-05 21:00:00
1617,2020-01-05 22:00:00
1541,2020-01-05 23:00:00
1463,2020-01-06 00:00:00
1434,2020-01-06 01:00:00
1423,2020-01-06 02:00:00
1426,2020-01-06 03:00:00
1457,2020-01-06 04:00:00
1543,2020-01-06 05:00:00
1690,2020-01-06 06:00:00
1800,2020-01-06 07:00:00
1816,2020-01-06 08:00:00
1822,2020-01-06 09:00:00
1831,2020-01-06 10:00:00
1835,2020-01-06 11:00:00
1825,2020-01-06 12:00:00
1833,2020-01-06 13:00:00
1815,2020-01-06 14:00:00
1805,2020-01-06 15:00:00
1846,2020-01-06 16:00:00
1964,2020-01-06 17:00:00
1973,2020-01-06 18:00:00
1942,2020-01-06 19:00:00
1892,2020-01-06 20:00:00
1821,2020-01-06 21:00:00
1727,2020-01-06 22:00:00
1628,2020-01-06 23:00:00
1548,2020-01-07 00:00:00
1513,2020-01-07 01:00:00
1495,2020-01-07 02:00:00
1491,2020-01-07 03:00:00
1517,2020-01-07 04:00:00
1598,2020-01-07 05:00:00
1741,2020-01-07 06:00:00
1844,2020-01-07 07:00:00
1854,2020-01-07 08:00:00
1855,2020-01-07 09:00:00
1859,2020-01-07 10:00:00
1854,2020-01-07 11:00:00
1838,2020-01-07 12:00:00
1838,2020-01-07 13:00:00
1818,2020-01-07 14:00:00
1806,2020-01-07 15:00:00
1845,2020-01-07 16:00:00
1950,2020-01-07 17:00:00
1951,2020-01-07 18:00:00
1924,2020-01-07 19:00:00
1878,2020-01-07 20:00:00
1809,2020-01-07 21:00:00
1719,2020-01-07 22:00:00
1623,2020-01-07 23:00:00
1557,2020-01-08 00:00:00
1522,2020-01-08 01:00:00
1506,2020-01-08 02:00:00
1505,2020-01-08 03:00:00
1532,2020-01-08 04:00:00
1610,2020-01-08 05:00:00
1751,2020-01-08 06:00:00
1855,2020-01-08 07:00:00
1867,2020-01-08 08:00:00
1879,2020-01-08 09:00:00
1895,2020-01-08 10:00:00
1893,2020-01-08 11:00:00
1882,2020-01-08 12:00:00
1884,2020-01-08 13:00:00
1873,2020-01-08 14:00:00
1867,2020-01-08 15:00:00
1905,2020-01-08 16:00:00
2010,2020-01-08 17:00:00
2019,2020-01-08 18:00:00
1993,2020-01-08 19:00:00
1947,2020-01-08 20:00:00
1884,2020-01-08 21:00:00
1794,2020-01-08 22:00:00
1704,2020-01-08 23:00:00
