Load Forecast,Time Stamp
1231,2020-05-01 00:00:00
1200,2020-05-01 01:00:00
1188,2020-05-01 02:00:00
1184,2020-05-01 03:00:00
1192,2020-05-01 04:00:00
1244,2020-05-01 05:00:00
1301,2020-05-01 06:00:00
1372,2020-05-01 07:00:00
1421,2020-05-01 08:00:00
1442,2020-05-01 09:00:00
1454,2020-05-01 10:00:00
1446,2020-05-01 11:00:00
1444,2020-05-01 12:00:00
1441,2020-05-01 13:00:00
1426,2020-05-01 14:00:00
1397,2020-05-01 15:00:00
1385,2020-05-01 16:00:00
1377,2020-05-01 17:00:00
1368,2020-05-01 18:00:00
1350,2020-05-01 19:00:00
1389,2020-05-01 20:00:00
1390,2020-05-01 21:00:00
1338,2020-05-01 22:00:00
1275,2020-05-01 23:00:00
1250,2020-05-02 00:00:00
1208,2020-05-02 01:00:00
1193,2020-05-02 02:00:00
1184,2020-05-02 03:00:00
1190,2020-05-02 04:00:00
1216,2020-05-02 05:00:00
1224,2020-05-02 06:00:00
1250,2020-05-02 07:00:00
1304,2020-05-02 08:00:00
1328,2020-05-02 09:00:00
1344,2020-05-02 10:00:00
1342,2020-05-02 11:00:00
1339,2020-05-02 12:00:00
1328,2020-05-02 13:00:00
1323,2020-05-02 14:00:00
1320,2020-05-02 15:00:00
1332,2020-05-02 16:00:00
1348,2020-05-02 17:00:00
1341,2020-05-02 18:00:00
1335,2020-05-02 19:00:00
1373,2020-05-02 20:00:00
1372,2020-05-02 21:00:00
1324,2020-05-02 22:00:00
1261,2020-05-02 23:00:00
1212,2020-05-03 00:00:00
1174,2020-05-03 01:00:00
1159,2020-05-03 02:00:00
1148,2020-05-03 03:00:00
1145,2020-05-03 04:00:00
1156,2020-05-03 05:00:00
1142,2020-05-03 06:00:00
1157,2020-05-03 07:00:00
1205,2020-05-03 08:00:00
1243,2020-05-03 09:00:00
1270,2020-05-03 10:00:00
1283,2020-05-03 11:00:00
1293,2020-05-03 12:00:00
1289,2020-05-03 13:00:00
1295,2020-05-03 14:00:00
1301,2020-05-03 15:00:00
1323,2020-05-03 16:00:00
1349,2020-05-03 17:00:00
1349,2020-05-03 18:00:00
1353,2020-05-03 19:00:00
1387,2020-05-03 20:00:00
1384,2020-05-03 21:00:00
1328,2020-05-03 22:00:00
1268,2020-05-03 23:00:00
1214,2020-05-04 00:00:00
1188,2020-05-04 01:00:00
1185,2020-05-04 02:00:00
1187,2020-05-04 03:00:00
1203,2020-05-04 04:00:00
1263,2020-05-04 05:00:00
1332,2020-05-04 06:00:00
1409,2020-05-04 07:00:00
1458,2020-05-04 08:00:00
1479,2020-05-04 09:00:00
1504,2020-05-04 10:00:00
1511,2020-05-04 11:00:00
1512,2020-05-04 12:00:00
1514,2020-05-04 13:00:00
1505,2020-05-04 14:00:00
1483,2020-05-04 15:00:00
1483,2020-05-04 16:00:00
1485,2020-05-04 17:00:00
1479,2020-05-04 18:00:00
1462,2020-05-04 19:00:00
1498,2020-05-04 20:00:00
1500,2020-05-04 21:00:00
1428,2020-05-04 22:00:00
1346,2020-05-04 23:00:00
1304,2020-05-05 00:00:00
1266,2020-05-05 01:00:00
1256,2020-05-05 02:00:00
1252,2020-05-05 03:00:00
1263,2020-05-05 04:00:00
1327,2020-05-05 05:00:00
1392,2020-05-05 06:00:00
1459,2020-05-05 07:00:00
1495,2020-05-05 08:00:00
1493,2020-05-05 09:00:00
1498,2020-05-05 10:00:00
1491,2020-05-05 11:00:00
1482,2020-05-05 12:00:00
1476,2020-05-05 13:00:00
1466,2020-05-05 14:00:00
1443,2020-05-05 15:00:00
1443,2020-05-05 16:00:00
1443,2020-05-05 17:00:00
1458,2020-05-05 18:00:00
1449,2020-05-05 19:00:00
1503,2020-05-05 20:00:00
1504,2020-05-05 21:00:00
1435,2020-05-05 22:00:00
1358,2020-05-05 23:00:00
1330,2020-05-06 00:00:00
1298,2020-05-06 01:00:00
1293,2020-05-06 02:00:00
1294,2020-05-06 03:00:00
1299,2020-05-06 04:00:00
1353,2020-05-06 05:00:00
1409,2020-05-06 06:00:00
1481,2020-05-06 07:00:00
1529,2020-05-06 08:00:00
1543,2020-05-06 09:00:00
1566,2020-05-06 10:00:00
1570,2020-05-06 11:00:00
1562,2020-05-06 12:00:00
1558,2020-05-06 13:00:00
1551,2020-05-06 14:00:00
1523,2020-05-06 15:00:00
1516,2020-05-06 16:00:00
1515,2020-05-06 17:00:00
1507,2020-05-06 18:00:00
1489,2020-05-06 19:00:00
1522,2020-05-06 20:00:00
1522,2020-05-06 21:00:00
1457,2020-05-06 22:00:00
1380,2020-05-06 23:00:00
