Load Forecast,Time Stamp
1426,2020-09-28 00:00:00
1385,2020-09-28 01:00:00
1361,2020-09-28 02:00:00
1347,2020-09-28 03:00:00
1363,2020-09-28 04:00:00
1424,2020-09-28 05:00:00
1542,2020-09-28 06:00:00
1623,2020-09-28 07:00:00
1680,2020-09-28 08:00:00
1732,2020-09-28 09:00:00
1798,2020-09-28 10:00:00
1845,2020-09-28 11:00:00
1881,2020-09-28 12:00:00
1920,2020-09-28 13:00:00
1928,2020-09-28 14:00:00
1931,2020-09-28 15:00:00
1945,2020-09-28 16:00:00
1949,2020-09-28 17:00:00
1942,2020-09-28 18:00:00
1935,2020-09-28 19:00:00
1879,2020-09-28 20:00:00
1795,2020-09-28 21:00:00
1698,2020-09-28 22:00:00
1596,2020-09-28 23:00:00
1500,2020-09-29 00:00:00
1443,2020-09-29 01:00:00
1399,2020-09-29 02:00:00
1373,2020-09-29 03:00:00
1378,2020-09-29 04:00:00
1431,2020-09-29 05:00:00
1538,2020-09-29 06:00:00
1617,2020-09-29 07:00:00
1666,2020-09-29 08:00:00
1696,2020-09-29 09:00:00
1720,2020-09-29 10:00:00
1729,2020-09-29 11:00:00
1725,2020-09-29 12:00:00
1733,2020-09-29 13:00:00
1713,2020-09-29 14:00:00
1691,2020-09-29 15:00:00
1677,2020-09-29 16:00:00
1671,2020-09-29 17:00:00
1669,2020-09-29 18:00:00
1690,2020-09-29 19:00:00
1664,2020-09-29 20:00:00
1586,2020-09-29 21:00:00
1502,2020-09-29 22:00:00
1425,2020-09-29 23:00:00
1403,2020-09-30 00:00:00
1369,2020-09-30 01:00:00
1347,2020-09-30 02:00:00
1336,2020-09-30 03:00:00
1346,2020-09-30 04:00:00
1389,2020-09-30 05:00:00
1467,2020-09-30 06:00:00
1522,2020-09-30 07:00:00
1559,2020-09-30 08:00:00
1588,2020-09-30 09:00:00
1602,2020-09-30 10:00:00
1616,2020-09-30 11:00:00
1617,2020-09-30 12:00:00
1624,2020-09-30 13:00:00
1610,2020-09-30 14:00:00
1597,2020-09-30 15:00:00
1599,2020-09-30 16:00:00
1603,2020-09-30 17:00:00
1592,2020-09-30 18:00:00
1631,2020-09-30 19:00:00
1610,2020-09-30 20:00:00
1561,2020-09-30 21:00:00
1501,2020-09-30 22:00:00
1447,2020-09-30 23:00:00
1369,2020-10-01 00:00:00
1326,2020-10-01 01:00:00
1303,2020-10-01 02:00:00
1296,2020-10-01 03:00:00
1313,2020-10-01 04:00:00
1371,2020-10-01 05:00:00
1461,2020-10-01 06:00:00
1530,2020-10-01 07:00:00
1553,2020-10-01 08:00:00
1570,2020-10-01 09:00:00
1584,2020-10-01 10:00:00
1586,2020-10-01 11:00:00
1575,2020-10-01 12:00:00
1574,2020-10-01 13:00:00
1552,2020-10-01 14:00:00
1536,2020-10-01 15:00:00
1533,2020-10-01 16:00:00
1539,2020-10-01 17:00:00
1539,2020-10-01 18:00:00
1602,2020-10-01 19:00:00
1573,2020-10-01 20:00:00
1528,2020-10-01 21:00:00
1463,2020-10-01 22:00:00
1402,2020-10-01 23:00:00
1357,2020-10-02 00:00:00
1318,2020-10-02 01:00:00
1296,2020-10-02 02:00:00
1289,2020-10-02 03:00:00
1300,2020-10-02 04:00:00
1350,2020-10-02 05:00:00
1434,2020-10-02 06:00:00
1492,2020-10-02 07:00:00
1523,2020-10-02 08:00:00
1542,2020-10-02 09:00:00
1549,2020-10-02 10:00:00
1548,2020-10-02 11:00:00
1537,2020-10-02 12:00:00
1531,2020-10-02 13:00:00
1501,2020-10-02 14:00:00
1476,2020-10-02 15:00:00
1465,2020-10-02 16:00:00
1461,2020-10-02 17:00:00
1463,2020-10-02 18:00:00
1514,2020-10-02 19:00:00
1491,2020-10-02 20:00:00
1463,2020-10-02 21:00:00
1420,2020-10-02 22:00:00
1369,2020-10-02 23:00:00
1285,2020-10-03 00:00:00
1249,2020-10-03 01:00:00
1230,2020-10-03 02:00:00
1223,2020-10-03 03:00:00
1228,2020-10-03 04:00:00
1246,2020-10-03 05:00:00
1261,2020-10-03 06:00:00
1295,2020-10-03 07:00:00
1341,2020-10-03 08:00:00
1363,2020-10-03 09:00:00
1370,2020-10-03 10:00:00
1373,2020-10-03 11:00:00
1357,2020-10-03 12:00:00
1348,2020-10-03 13:00:00
1336,2020-10-03 14:00:00
1333,2020-10-03 15:00:00
1344,2020-10-03 16:00:00
1348,2020-10-03 17:00:00
1349,2020-10-03 18:00:00
1410,2020-10-03 19:00:00
1397,2020-10-03 20:00:00
1371,2020-10-03 21:00:00
1328,2020-10-03 22:00:00
1282,2020-10-03 23:00:00
