Load Forecast,Time Stamp
1501,2020-12-20 00:00:00
1457,2020-12-20 01:00:00
1432,2020-12-20 02:00:00
1414,2020-12-20 03:00:00
1412,2020-12-20 04:00:00
1431,2020-12-20 05:00:00
1449,2020-12-20 06:00:00
1477,2020-12-20 07:00:00
1512,2020-12-20 08:00:00
1547,2020-12-20 09:00:00
1570,2020-12-20 10:00:00
1585,2020-12-20 11:00:00
1597,2020-12-20 12:00:00
1597,2020-12-20 13:00:00
1612,2020-12-20 14:00:00
1629,2020-12-20 15:00:00
1713,2020-12-20 16:00:00
1807,2020-12-20 17:00:00
1796,2020-12-20 18:00:00
1755,2020-12-20 19:00:00
1719,2020-12-20 20:00:00
1659,2020-12-20 21:00:00
1587,2020-12-20 22:00:00
1517,2020-12-20 23:00:00
1468,2020-12-21 00:00:00
1430,2020-12-21 01:00:00
1414,2020-12-21 02:00:00
1409,2020-12-21 03:00:00
1431,2020-12-21 04:00:00
1494,2020-12-21 05:00:00
1599,2020-12-21 06:00:00
1698,2020-12-21 07:00:00
1732,2020-12-21 08:00:00
1751,2020-12-21 09:00:00
1765,2020-12-21 10:00:00
1770,2020-12-21 11:00:00
1763,2020-12-21 12:00:00
1760,2020-12-21 13:00:00
1756,2020-12-21 14:00:00
1756,2020-12-21 15:00:00
1828,2020-12-21 16:00:00
1924,2020-12-21 17:00:00
1910,2020-12-21 18:00:00
1870,2020-12-21 19:00:00
1826,2020-12-21 20:00:00
1775,2020-12-21 21:00:00
1684,2020-12-21 22:00:00
1581,2020-12-21 23:00:00
1502,2020-12-22 00:00:00
1458,2020-12-22 01:00:00
1435,2020-12-22 02:00:00
1425,2020-12-22 03:00:00
1445,2020-12-22 04:00:00
1505,2020-12-22 05:00:00
1606,2020-12-22 06:00:00
1702,2020-12-22 07:00:00
1736,2020-12-22 08:00:00
1758,2020-12-22 09:00:00
1763,2020-12-22 10:00:00
1760,2020-12-22 11:00:00
1752,2020-12-22 12:00:00
1747,2020-12-22 13:00:00
1740,2020-12-22 14:00:00
1741,2020-12-22 15:00:00
1812,2020-12-22 16:00:00
1909,2020-12-22 17:00:00
1902,2020-12-22 18:00:00
1864,2020-12-22 19:00:00
1817,2020-12-22 20:00:00
1775,2020-12-22 21:00:00
1689,2020-12-22 22:00:00
1590,2020-12-22 23:00:00
1527,2020-12-23 00:00:00
1485,2020-12-23 01:00:00
1465,2020-12-23 02:00:00
1457,2020-12-23 03:00:00
1476,2020-12-23 04:00:00
1535,2020-12-23 05:00:00
1636,2020-12-23 06:00:00
1722,2020-12-23 07:00:00
1752,2020-12-23 08:00:00
1759,2020-12-23 09:00:00
1759,2020-12-23 10:00:00
1749,2020-12-23 11:00:00
1727,2020-12-23 12:00:00
1711,2020-12-23 13:00:00
1700,2020-12-23 14:00:00
1700,2020-12-23 15:00:00
1762,2020-12-23 16:00:00
1872,2020-12-23 17:00:00
1857,2020-12-23 18:00:00
1824,2020-12-23 19:00:00
1779,2020-12-23 20:00:00
1735,2020-12-23 21:00:00
1648,2020-12-23 22:00:00
1545,2020-12-23 23:00:00
1460,2020-12-24 00:00:00
1408,2020-12-24 01:00:00
1378,2020-12-24 02:00:00
1369,2020-12-24 03:00:00
1386,2020-12-24 04:00:00
1423,2020-12-24 05:00:00
1484,2020-12-24 06:00:00
1554,2020-12-24 07:00:00
1596,2020-12-24 08:00:00
1647,2020-12-24 09:00:00
1678,2020-12-24 10:00:00
1690,2020-12-24 11:00:00
1684,2020-12-24 12:00:00
1670,2020-12-24 13:00:00
1660,2020-12-24 14:00:00
1659,2020-12-24 15:00:00
1715,2020-12-24 16:00:00
1801,2020-12-24 17:00:00
1770,2020-12-24 18:00:00
1711,2020-12-24 19:00:00
1672,2020-12-24 20:00:00
1642,2020-12-24 21:00:00
1599,2020-12-24 22:00:00
1546,2020-12-24 23:00:00
1504,2020-12-25 00:00:00
1460,2020-12-25 01:00:00
1425,2020-12-25 02:00:00
1409,2020-12-25 03:00:00
1416,2020-12-25 04:00:00
1431,2020-12-25 05:00:00
1460,2020-12-25 06:00:00
1510,2020-12-25 07:00:00
1549,2020-12-25 08:00:00
1598,2020-12-25 09:00:00
1620,2020-12-25 10:00:00
1633,2020-12-25 11:00:00
1635,2020-12-25 12:00:00
1619,2020-12-25 13:00:00
1612,2020-12-25 14:00:00
1625,2020-12-25 15:00:00
1678,2020-12-25 16:00:00
1744,2020-12-25 17:00:00
1720,2020-12-25 18:00:00
1698,2020-12-25 19:00:00
1662,2020-12-25 20:00:00
1651,2020-12-25 21:00:00
1606,2020-12-25 22:00:00
1553,2020-12-25 23:00:00
