Load Forecast,Time Stamp
1312,2020-10-16 00:00:00
1282,2020-10-16 01:00:00
1263,2020-10-16 02:00:00
1258,2020-10-16 03:00:00
1276,2020-10-16 04:00:00
1320,2020-10-16 05:00:00
1418,2020-10-16 06:00:00
1494,2020-10-16 07:00:00
1514,2020-10-16 08:00:00
1520,2020-10-16 09:00:00
1539,2020-10-16 10:00:00
1533,2020-10-16 11:00:00
1533,2020-10-16 12:00:00
1533,2020-10-16 13:00:00
1505,2020-10-16 14:00:00
1472,2020-10-16 15:00:00
1467,2020-10-16 16:00:00
1474,2020-10-16 17:00:00
1508,2020-10-16 18:00:00
1525,2020-10-16 19:00:00
1496,2020-10-16 20:00:00
1489,2020-10-16 21:00:00
1424,2020-10-16 22:00:00
1367,2020-10-16 23:00:00
1354,2020-10-17 00:00:00
1311,2020-10-17 01:00:00
1282,2020-10-17 02:00:00
1273,2020-10-17 03:00:00
1289,2020-10-17 04:00:00
1307,2020-10-17 05:00:00
1344,2020-10-17 06:00:00
1390,2020-10-17 07:00:00
1416,2020-10-17 08:00:00
1410,2020-10-17 09:00:00
1402,2020-10-17 10:00:00
1380,2020-10-17 11:00:00
1353,2020-10-17 12:00:00
1340,2020-10-17 13:00:00
1326,2020-10-17 14:00:00
1315,2020-10-17 15:00:00
1335,2020-10-17 16:00:00
1373,2020-10-17 17:00:00
1432,2020-10-17 18:00:00
1480,2020-10-17 19:00:00
1453,2020-10-17 20:00:00
1432,2020-10-17 21:00:00
1391,2020-10-17 22:00:00
1339,2020-10-17 23:00:00
1315,2020-10-18 00:00:00
1279,2020-10-18 01:00:00
1252,2020-10-18 02:00:00
1241,2020-10-18 03:00:00
1247,2020-10-18 04:00:00
1246,2020-10-18 05:00:00
1258,2020-10-18 06:00:00
1282,2020-10-18 07:00:00
1306,2020-10-18 08:00:00
1327,2020-10-18 09:00:00
1349,2020-10-18 10:00:00
1360,2020-10-18 11:00:00
1360,2020-10-18 12:00:00
1359,2020-10-18 13:00:00
1360,2020-10-18 14:00:00
1354,2020-10-18 15:00:00
1376,2020-10-18 16:00:00
1408,2020-10-18 17:00:00
1453,2020-10-18 18:00:00
1491,2020-10-18 19:00:00
1455,2020-10-18 20:00:00
1414,2020-10-18 21:00:00
1365,2020-10-18 22:00:00
1327,2020-10-18 23:00:00
1282,2020-10-19 00:00:00
1264,2020-10-19 01:00:00
1256,2020-10-19 02:00:00
1251,2020-10-19 03:00:00
1281,2020-10-19 04:00:00
1336,2020-10-19 05:00:00
1452,2020-10-19 06:00:00
1543,2020-10-19 07:00:00
1558,2020-10-19 08:00:00
1567,2020-10-19 09:00:00
1592,2020-10-19 10:00:00
1586,2020-10-19 11:00:00
1581,2020-10-19 12:00:00
1579,2020-10-19 13:00:00
1552,2020-10-19 14:00:00
1522,2020-10-19 15:00:00
1518,2020-10-19 16:00:00
1536,2020-10-19 17:00:00
1579,2020-10-19 18:00:00
1609,2020-10-19 19:00:00
1562,2020-10-19 20:00:00
1522,2020-10-19 21:00:00
1433,2020-10-19 22:00:00
1372,2020-10-19 23:00:00
1331,2020-10-20 00:00:00
1302,2020-10-20 01:00:00
1281,2020-10-20 02:00:00
1269,2020-10-20 03:00:00
1289,2020-10-20 04:00:00
1338,2020-10-20 05:00:00
1454,2020-10-20 06:00:00
1544,2020-10-20 07:00:00
1562,2020-10-20 08:00:00
1566,2020-10-20 09:00:00
1576,2020-10-20 10:00:00
1571,2020-10-20 11:00:00
1575,2020-10-20 12:00:00
1578,2020-10-20 13:00:00
1550,2020-10-20 14:00:00
1521,2020-10-20 15:00:00
1514,2020-10-20 16:00:00
1529,2020-10-20 17:00:00
1575,2020-10-20 18:00:00
1597,2020-10-20 19:00:00
1551,2020-10-20 20:00:00
1514,2020-10-20 21:00:00
1423,2020-10-20 22:00:00
1364,2020-10-20 23:00:00
1335,2020-10-21 00:00:00
1304,2020-10-21 01:00:00
1284,2020-10-21 02:00:00
1272,2020-10-21 03:00:00
1294,2020-10-21 04:00:00
1346,2020-10-21 05:00:00
1464,2020-10-21 06:00:00
1552,2020-10-21 07:00:00
1579,2020-10-21 08:00:00
1582,2020-10-21 09:00:00
1601,2020-10-21 10:00:00
1591,2020-10-21 11:00:00
1593,2020-10-21 12:00:00
1597,2020-10-21 13:00:00
1573,2020-10-21 14:00:00
1537,2020-10-21 15:00:00
1532,2020-10-21 16:00:00
1541,2020-10-21 17:00:00
1581,2020-10-21 18:00:00
1600,2020-10-21 19:00:00
1558,2020-10-21 20:00:00
1529,2020-10-21 21:00:00
1442,2020-10-21 22:00:00
1379,2020-10-21 23:00:00
