Load Forecast,Time Stamp
1584,2020-01-24 00:00:00
1557,2020-01-24 01:00:00
1543,2020-01-24 02:00:00
1538,2020-01-24 03:00:00
1559,2020-01-24 04:00:00
1621,2020-01-24 05:00:00
1733,2020-01-24 06:00:00
1812,2020-01-24 07:00:00
1811,2020-01-24 08:00:00
1809,2020-01-24 09:00:00
1810,2020-01-24 10:00:00
1792,2020-01-24 11:00:00
1772,2020-01-24 12:00:00
1764,2020-01-24 13:00:00
1747,2020-01-24 14:00:00
1730,2020-01-24 15:00:00
1748,2020-01-24 16:00:00
1799,2020-01-24 17:00:00
1803,2020-01-24 18:00:00
1784,2020-01-24 19:00:00
1756,2020-01-24 20:00:00
1714,2020-01-24 21:00:00
1652,2020-01-24 22:00:00
1579,2020-01-24 23:00:00
1497,2020-01-25 00:00:00
1458,2020-01-25 01:00:00
1442,2020-01-25 02:00:00
1431,2020-01-25 03:00:00
1439,2020-01-25 04:00:00
1465,2020-01-25 05:00:00
1510,2020-01-25 06:00:00
1562,2020-01-25 07:00:00
1591,2020-01-25 08:00:00
1634,2020-01-25 09:00:00
1659,2020-01-25 10:00:00
1662,2020-01-25 11:00:00
1656,2020-01-25 12:00:00
1647,2020-01-25 13:00:00
1641,2020-01-25 14:00:00
1643,2020-01-25 15:00:00
1674,2020-01-25 16:00:00
1729,2020-01-25 17:00:00
1745,2020-01-25 18:00:00
1722,2020-01-25 19:00:00
1700,2020-01-25 20:00:00
1656,2020-01-25 21:00:00
1604,2020-01-25 22:00:00
1541,2020-01-25 23:00:00
1475,2020-01-26 00:00:00
1435,2020-01-26 01:00:00
1413,2020-01-26 02:00:00
1404,2020-01-26 03:00:00
1408,2020-01-26 04:00:00
1427,2020-01-26 05:00:00
1464,2020-01-26 06:00:00
1503,2020-01-26 07:00:00
1533,2020-01-26 08:00:00
1575,2020-01-26 09:00:00
1603,2020-01-26 10:00:00
1617,2020-01-26 11:00:00
1629,2020-01-26 12:00:00
1631,2020-01-26 13:00:00
1633,2020-01-26 14:00:00
1641,2020-01-26 15:00:00
1688,2020-01-26 16:00:00
1760,2020-01-26 17:00:00
1789,2020-01-26 18:00:00
1760,2020-01-26 19:00:00
1727,2020-01-26 20:00:00
1669,2020-01-26 21:00:00
1602,2020-01-26 22:00:00
1535,2020-01-26 23:00:00
1463,2020-01-27 00:00:00
1437,2020-01-27 01:00:00
1427,2020-01-27 02:00:00
1429,2020-01-27 03:00:00
1460,2020-01-27 04:00:00
1543,2020-01-27 05:00:00
1683,2020-01-27 06:00:00
1786,2020-01-27 07:00:00
1810,2020-01-27 08:00:00
1829,2020-01-27 09:00:00
1845,2020-01-27 10:00:00
1844,2020-01-27 11:00:00
1832,2020-01-27 12:00:00
1832,2020-01-27 13:00:00
1818,2020-01-27 14:00:00
1807,2020-01-27 15:00:00
1836,2020-01-27 16:00:00
1904,2020-01-27 17:00:00
1941,2020-01-27 18:00:00
1912,2020-01-27 19:00:00
1866,2020-01-27 20:00:00
1795,2020-01-27 21:00:00
1706,2020-01-27 22:00:00
1615,2020-01-27 23:00:00
1540,2020-01-28 00:00:00
1508,2020-01-28 01:00:00
1490,2020-01-28 02:00:00
1485,2020-01-28 03:00:00
1510,2020-01-28 04:00:00
1586,2020-01-28 05:00:00
1719,2020-01-28 06:00:00
1812,2020-01-28 07:00:00
1828,2020-01-28 08:00:00
1839,2020-01-28 09:00:00
1847,2020-01-28 10:00:00
1839,2020-01-28 11:00:00
1821,2020-01-28 12:00:00
1822,2020-01-28 13:00:00
1801,2020-01-28 14:00:00
1789,2020-01-28 15:00:00
1817,2020-01-28 16:00:00
1880,2020-01-28 17:00:00
1904,2020-01-28 18:00:00
1885,2020-01-28 19:00:00
1840,2020-01-28 20:00:00
1765,2020-01-28 21:00:00
1678,2020-01-28 22:00:00
1586,2020-01-28 23:00:00
1521,2020-01-29 00:00:00
1491,2020-01-29 01:00:00
1476,2020-01-29 02:00:00
1475,2020-01-29 03:00:00
1500,2020-01-29 04:00:00
1575,2020-01-29 05:00:00
1702,2020-01-29 06:00:00
1790,2020-01-29 07:00:00
1796,2020-01-29 08:00:00
1797,2020-01-29 09:00:00
1799,2020-01-29 10:00:00
1780,2020-01-29 11:00:00
1758,2020-01-29 12:00:00
1756,2020-01-29 13:00:00
1741,2020-01-29 14:00:00
1735,2020-01-29 15:00:00
1766,2020-01-29 16:00:00
1835,2020-01-29 17:00:00
1878,2020-01-29 18:00:00
1863,2020-01-29 19:00:00
1832,2020-01-29 20:00:00
1770,2020-01-29 21:00:00
1692,2020-01-29 22:00:00
1614,2020-01-29 23:00:00
