Load Forecast,Time Stamp
1743,2020-07-03 00:00:00
1646,2020-07-03 01:00:00
1576,2020-07-03 02:00:00
1527,2020-07-03 03:00:00
1501,2020-07-03 04:00:00
1496,2020-07-03 05:00:00
1497,2020-07-03 06:00:00
1578,2020-07-03 07:00:00
1675,2020-07-03 08:00:00
1797,2020-07-03 09:00:00
1910,2020-07-03 10:00:00
1997,2020-07-03 11:00:00
2066,2020-07-03 12:00:00
2131,2020-07-03 13:00:00
2171,2020-07-03 14:00:00
2209,2020-07-03 15:00:00
2224,2020-07-03 16:00:00
2213,2020-07-03 17:00:00
2148,2020-07-03 18:00:00
2055,2020-07-03 19:00:00
1954,2020-07-03 20:00:00
1939,2020-07-03 21:00:00
1878,2020-07-03 22:00:00
1800,2020-07-03 23:00:00
1753,2020-07-04 00:00:00
1651,2020-07-04 01:00:00
1582,2020-07-04 02:00:00
1541,2020-07-04 03:00:00
1517,2020-07-04 04:00:00
1501,2020-07-04 05:00:00
1469,2020-07-04 06:00:00
1528,2020-07-04 07:00:00
1637,2020-07-04 08:00:00
1770,2020-07-04 09:00:00
1891,2020-07-04 10:00:00
1938,2020-07-04 11:00:00
1984,2020-07-04 12:00:00
2018,2020-07-04 13:00:00
2056,2020-07-04 14:00:00
2105,2020-07-04 15:00:00
2136,2020-07-04 16:00:00
2145,2020-07-04 17:00:00
2092,2020-07-04 18:00:00
2039,2020-07-04 19:00:00
1950,2020-07-04 20:00:00
1904,2020-07-04 21:00:00
1821,2020-07-04 22:00:00
1739,2020-07-04 23:00:00
1663,2020-07-05 00:00:00
1561,2020-07-05 01:00:00
1494,2020-07-05 02:00:00
1454,2020-07-05 03:00:00
1430,2020-07-05 04:00:00
1406,2020-07-05 05:00:00
1363,2020-07-05 06:00:00
1413,2020-07-05 07:00:00
1525,2020-07-05 08:00:00
1668,2020-07-05 09:00:00
1810,2020-07-05 10:00:00
1892,2020-07-05 11:00:00
1977,2020-07-05 12:00:00
2044,2020-07-05 13:00:00
2109,2020-07-05 14:00:00
2180,2020-07-05 15:00:00
2239,2020-07-05 16:00:00
2272,2020-07-05 17:00:00
2223,2020-07-05 18:00:00
2178,2020-07-05 19:00:00
2088,2020-07-05 20:00:00
2046,2020-07-05 21:00:00
1947,2020-07-05 22:00:00
1841,2020-07-05 23:00:00
1697,2020-07-06 00:00:00
1600,2020-07-06 01:00:00
1536,2020-07-06 02:00:00
1497,2020-07-06 03:00:00
1484,2020-07-06 04:00:00
1512,2020-07-06 05:00:00
1580,2020-07-06 06:00:00
1707,2020-07-06 07:00:00
1832,2020-07-06 08:00:00
1960,2020-07-06 09:00:00
2102,2020-07-06 10:00:00
2200,2020-07-06 11:00:00
2285,2020-07-06 12:00:00
2371,2020-07-06 13:00:00
2404,2020-07-06 14:00:00
2436,2020-07-06 15:00:00
2454,2020-07-06 16:00:00
2455,2020-07-06 17:00:00
2407,2020-07-06 18:00:00
2344,2020-07-06 19:00:00
2250,2020-07-06 20:00:00
2209,2020-07-06 21:00:00
2091,2020-07-06 22:00:00
1944,2020-07-06 23:00:00
1812,2020-07-07 00:00:00
1696,2020-07-07 01:00:00
1619,2020-07-07 02:00:00
1574,2020-07-07 03:00:00
1555,2020-07-07 04:00:00
1581,2020-07-07 05:00:00
1649,2020-07-07 06:00:00
1783,2020-07-07 07:00:00
1925,2020-07-07 08:00:00
2058,2020-07-07 09:00:00
2207,2020-07-07 10:00:00
2310,2020-07-07 11:00:00
2383,2020-07-07 12:00:00
2461,2020-07-07 13:00:00
2493,2020-07-07 14:00:00
2512,2020-07-07 15:00:00
2526,2020-07-07 16:00:00
2520,2020-07-07 17:00:00
2474,2020-07-07 18:00:00
2396,2020-07-07 19:00:00
2312,2020-07-07 20:00:00
2275,2020-07-07 21:00:00
2152,2020-07-07 22:00:00
1998,2020-07-07 23:00:00
1854,2020-07-08 00:00:00
1739,2020-07-08 01:00:00
1661,2020-07-08 02:00:00
1616,2020-07-08 03:00:00
1599,2020-07-08 04:00:00
1627,2020-07-08 05:00:00
1698,2020-07-08 06:00:00
1822,2020-07-08 07:00:00
1950,2020-07-08 08:00:00
2082,2020-07-08 09:00:00
2224,2020-07-08 10:00:00
2322,2020-07-08 11:00:00
2392,2020-07-08 12:00:00
2467,2020-07-08 13:00:00
2498,2020-07-08 14:00:00
2522,2020-07-08 15:00:00
2539,2020-07-08 16:00:00
2534,2020-07-08 17:00:00
2492,2020-07-08 18:00:00
2423,2020-07-08 19:00:00
2331,2020-07-08 20:00:00
2304,2020-07-08 21:00:00
2181,2020-07-08 22:00:00
2039,2020-07-08 23:00:00
