Load Forecast,Time Stamp
1402,2020-12-01 00:00:00
1371,2020-12-01 01:00:00
1359,2020-12-01 02:00:00
1354,2020-12-01 03:00:00
1371,2020-12-01 04:00:00
1443,2020-12-01 05:00:00
1540,2020-12-01 06:00:00
1612,2020-12-01 07:00:00
1634,2020-12-01 08:00:00
1666,2020-12-01 09:00:00
1691,2020-12-01 10:00:00
1702,2020-12-01 11:00:00
1712,2020-12-01 12:00:00
1722,2020-12-01 13:00:00
1713,2020-12-01 14:00:00
1714,2020-12-01 15:00:00
1771,2020-12-01 16:00:00
1844,2020-12-01 17:00:00
1831,2020-12-01 18:00:00
1793,2020-12-01 19:00:00
1745,2020-12-01 20:00:00
1691,2020-12-01 21:00:00
1605,2020-12-01 22:00:00
1513,2020-12-01 23:00:00
1462,2020-12-02 00:00:00
1430,2020-12-02 01:00:00
1415,2020-12-02 02:00:00
1407,2020-12-02 03:00:00
1423,2020-12-02 04:00:00
1501,2020-12-02 05:00:00
1603,2020-12-02 06:00:00
1675,2020-12-02 07:00:00
1692,2020-12-02 08:00:00
1727,2020-12-02 09:00:00
1748,2020-12-02 10:00:00
1751,2020-12-02 11:00:00
1755,2020-12-02 12:00:00
1761,2020-12-02 13:00:00
1745,2020-12-02 14:00:00
1742,2020-12-02 15:00:00
1796,2020-12-02 16:00:00
1885,2020-12-02 17:00:00
1881,2020-12-02 18:00:00
1836,2020-12-02 19:00:00
1787,2020-12-02 20:00:00
1726,2020-12-02 21:00:00
1632,2020-12-02 22:00:00
1530,2020-12-02 23:00:00
1464,2020-12-03 00:00:00
1429,2020-12-03 01:00:00
1414,2020-12-03 02:00:00
1409,2020-12-03 03:00:00
1429,2020-12-03 04:00:00
1507,2020-12-03 05:00:00
1617,2020-12-03 06:00:00
1688,2020-12-03 07:00:00
1695,2020-12-03 08:00:00
1705,2020-12-03 09:00:00
1706,2020-12-03 10:00:00
1703,2020-12-03 11:00:00
1702,2020-12-03 12:00:00
1709,2020-12-03 13:00:00
1699,2020-12-03 14:00:00
1703,2020-12-03 15:00:00
1764,2020-12-03 16:00:00
1857,2020-12-03 17:00:00
1851,2020-12-03 18:00:00
1810,2020-12-03 19:00:00
1768,2020-12-03 20:00:00
1704,2020-12-03 21:00:00
1614,2020-12-03 22:00:00
1512,2020-12-03 23:00:00
1469,2020-12-04 00:00:00
1437,2020-12-04 01:00:00
1420,2020-12-04 02:00:00
1410,2020-12-04 03:00:00
1423,2020-12-04 04:00:00
1491,2020-12-04 05:00:00
1584,2020-12-04 06:00:00
1648,2020-12-04 07:00:00
1658,2020-12-04 08:00:00
1674,2020-12-04 09:00:00
1681,2020-12-04 10:00:00
1680,2020-12-04 11:00:00
1678,2020-12-04 12:00:00
1685,2020-12-04 13:00:00
1672,2020-12-04 14:00:00
1677,2020-12-04 15:00:00
1733,2020-12-04 16:00:00
1811,2020-12-04 17:00:00
1790,2020-12-04 18:00:00
1755,2020-12-04 19:00:00
1714,2020-12-04 20:00:00
1676,2020-12-04 21:00:00
1602,2020-12-04 22:00:00
1511,2020-12-04 23:00:00
1490,2020-12-05 00:00:00
1449,2020-12-05 01:00:00
1425,2020-12-05 02:00:00
1408,2020-12-05 03:00:00
1408,2020-12-05 04:00:00
1448,2020-12-05 05:00:00
1489,2020-12-05 06:00:00
1521,2020-12-05 07:00:00
1539,2020-12-05 08:00:00
1567,2020-12-05 09:00:00
1576,2020-12-05 10:00:00
1589,2020-12-05 11:00:00
1578,2020-12-05 12:00:00
1572,2020-12-05 13:00:00
1553,2020-12-05 14:00:00
1568,2020-12-05 15:00:00
1638,2020-12-05 16:00:00
1732,2020-12-05 17:00:00
1720,2020-12-05 18:00:00
1697,2020-12-05 19:00:00
1656,2020-12-05 20:00:00
1641,2020-12-05 21:00:00
1589,2020-12-05 22:00:00
1513,2020-12-05 23:00:00
1458,2020-12-06 00:00:00
1418,2020-12-06 01:00:00
1393,2020-12-06 02:00:00
1374,2020-12-06 03:00:00
1368,2020-12-06 04:00:00
1398,2020-12-06 05:00:00
1421,2020-12-06 06:00:00
1445,2020-12-06 07:00:00
1466,2020-12-06 08:00:00
1495,2020-12-06 09:00:00
1511,2020-12-06 10:00:00
1533,2020-12-06 11:00:00
1541,2020-12-06 12:00:00
1549,2020-12-06 13:00:00
1540,2020-12-06 14:00:00
1560,2020-12-06 15:00:00
1646,2020-12-06 16:00:00
1751,2020-12-06 17:00:00
1743,2020-12-06 18:00:00
1718,2020-12-06 19:00:00
1674,2020-12-06 20:00:00
1645,2020-12-06 21:00:00
1582,2020-12-06 22:00:00
1508,2020-12-06 23:00:00
