Load Forecast,Time Stamp
1443,2020-03-12 00:00:00
1411,2020-03-12 01:00:00
1398,2020-03-12 02:00:00
1396,2020-03-12 03:00:00
1423,2020-03-12 04:00:00
1499,2020-03-12 05:00:00
1637,2020-03-12 06:00:00
1725,2020-03-12 07:00:00
1737,2020-03-12 08:00:00
1729,2020-03-12 09:00:00
1719,2020-03-12 10:00:00
1698,2020-03-12 11:00:00
1678,2020-03-12 12:00:00
1674,2020-03-12 13:00:00
1653,2020-03-12 14:00:00
1630,2020-03-12 15:00:00
1622,2020-03-12 16:00:00
1614,2020-03-12 17:00:00
1596,2020-03-12 18:00:00
1660,2020-03-12 19:00:00
1684,2020-03-12 20:00:00
1626,2020-03-12 21:00:00
1540,2020-03-12 22:00:00
1448,2020-03-12 23:00:00
1391,2020-03-13 00:00:00
1357,2020-03-13 01:00:00
1338,2020-03-13 02:00:00
1333,2020-03-13 03:00:00
1355,2020-03-13 04:00:00
1421,2020-03-13 05:00:00
1549,2020-03-13 06:00:00
1646,2020-03-13 07:00:00
1671,2020-03-13 08:00:00
1693,2020-03-13 09:00:00
1718,2020-03-13 10:00:00
1717,2020-03-13 11:00:00
1704,2020-03-13 12:00:00
1707,2020-03-13 13:00:00
1688,2020-03-13 14:00:00
1666,2020-03-13 15:00:00
1662,2020-03-13 16:00:00
1648,2020-03-13 17:00:00
1626,2020-03-13 18:00:00
1682,2020-03-13 19:00:00
1704,2020-03-13 20:00:00
1664,2020-03-13 21:00:00
1601,2020-03-13 22:00:00
1519,2020-03-13 23:00:00
1454,2020-03-14 00:00:00
1415,2020-03-14 01:00:00
1395,2020-03-14 02:00:00
1390,2020-03-14 03:00:00
1401,2020-03-14 04:00:00
1431,2020-03-14 05:00:00
1489,2020-03-14 06:00:00
1549,2020-03-14 07:00:00
1583,2020-03-14 08:00:00
1597,2020-03-14 09:00:00
1598,2020-03-14 10:00:00
1582,2020-03-14 11:00:00
1563,2020-03-14 12:00:00
1551,2020-03-14 13:00:00
1536,2020-03-14 14:00:00
1528,2020-03-14 15:00:00
1537,2020-03-14 16:00:00
1538,2020-03-14 17:00:00
1557,2020-03-14 18:00:00
1610,2020-03-14 19:00:00
1670,2020-03-14 20:00:00
1640,2020-03-14 21:00:00
1586,2020-03-14 22:00:00
1514,2020-03-14 23:00:00
1434,2020-03-15 00:00:00
1401,2020-03-15 01:00:00
1387,2020-03-15 02:00:00
1388,2020-03-15 03:00:00
1393,2020-03-15 04:00:00
1411,2020-03-15 05:00:00
1445,2020-03-15 06:00:00
1476,2020-03-15 07:00:00
1492,2020-03-15 08:00:00
1498,2020-03-15 09:00:00
1497,2020-03-15 10:00:00
1479,2020-03-15 11:00:00
1464,2020-03-15 12:00:00
1449,2020-03-15 13:00:00
1436,2020-03-15 14:00:00
1432,2020-03-15 15:00:00
1452,2020-03-15 16:00:00
1484,2020-03-15 17:00:00
1519,2020-03-15 18:00:00
1598,2020-03-15 19:00:00
1661,2020-03-15 20:00:00
1626,2020-03-15 21:00:00
1573,2020-03-15 22:00:00
1516,2020-03-15 23:00:00
1476,2020-03-16 00:00:00
1461,2020-03-16 01:00:00
1455,2020-03-16 02:00:00
1459,2020-03-16 03:00:00
1487,2020-03-16 04:00:00
1563,2020-03-16 05:00:00
1692,2020-03-16 06:00:00
1768,2020-03-16 07:00:00
1771,2020-03-16 08:00:00
1755,2020-03-16 09:00:00
1750,2020-03-16 10:00:00
1739,2020-03-16 11:00:00
1712,2020-03-16 12:00:00
1703,2020-03-16 13:00:00
1685,2020-03-16 14:00:00
1663,2020-03-16 15:00:00
1662,2020-03-16 16:00:00
1660,2020-03-16 17:00:00
1651,2020-03-16 18:00:00
1707,2020-03-16 19:00:00
1746,2020-03-16 20:00:00
1700,2020-03-16 21:00:00
1620,2020-03-16 22:00:00
1528,2020-03-16 23:00:00
1453,2020-03-17 00:00:00
1416,2020-03-17 01:00:00
1398,2020-03-17 02:00:00
1392,2020-03-17 03:00:00
1413,2020-03-17 04:00:00
1486,2020-03-17 05:00:00
1619,2020-03-17 06:00:00
1704,2020-03-17 07:00:00
1718,2020-03-17 08:00:00
1725,2020-03-17 09:00:00
1734,2020-03-17 10:00:00
1725,2020-03-17 11:00:00
1707,2020-03-17 12:00:00
1707,2020-03-17 13:00:00
1684,2020-03-17 14:00:00
1661,2020-03-17 15:00:00
1656,2020-03-17 16:00:00
1647,2020-03-17 17:00:00
1634,2020-03-17 18:00:00
1692,2020-03-17 19:00:00
1724,2020-03-17 20:00:00
1680,2020-03-17 21:00:00
1606,2020-03-17 22:00:00
1518,2020-03-17 23:00:00
