Load Forecast,Time Stamp
1482,2020-03-08 00:00:00
1445,2020-03-08 01:00:00
1415,2020-03-08 03:00:00
1415,2020-03-08 04:00:00
1421,2020-03-08 05:00:00
1449,2020-03-08 06:00:00
1482,2020-03-08 07:00:00
1487,2020-03-08 08:00:00
1482,2020-03-08 09:00:00
1476,2020-03-08 10:00:00
1458,2020-03-08 11:00:00
1444,2020-03-08 12:00:00
1426,2020-03-08 13:00:00
1406,2020-03-08 14:00:00
1393,2020-03-08 15:00:00
1407,2020-03-08 16:00:00
1438,2020-03-08 17:00:00
1460,2020-03-08 18:00:00
1549,2020-03-08 19:00:00
1613,2020-03-08 20:00:00
1558,2020-03-08 21:00:00
1493,2020-03-08 22:00:00
1428,2020-03-08 23:00:00
1390,2020-03-09 00:00:00
1367,2020-03-09 01:00:00
1358,2020-03-09 02:00:00
1360,2020-03-09 03:00:00
1389,2020-03-09 04:00:00
1467,2020-03-09 05:00:00
1609,2020-03-09 06:00:00
1717,2020-03-09 07:00:00
1733,2020-03-09 08:00:00
1723,2020-03-09 09:00:00
1719,2020-03-09 10:00:00
1703,2020-03-09 11:00:00
1675,2020-03-09 12:00:00
1673,2020-03-09 13:00:00
1664,2020-03-09 14:00:00
1649,2020-03-09 15:00:00
1649,2020-03-09 16:00:00
1654,2020-03-09 17:00:00
1646,2020-03-09 18:00:00
1709,2020-03-09 19:00:00
1733,2020-03-09 20:00:00
1672,2020-03-09 21:00:00
1587,2020-03-09 22:00:00
1492,2020-03-09 23:00:00
1425,2020-03-10 00:00:00
1388,2020-03-10 01:00:00
1369,2020-03-10 02:00:00
1364,2020-03-10 03:00:00
1386,2020-03-10 04:00:00
1458,2020-03-10 05:00:00
1595,2020-03-10 06:00:00
1702,2020-03-10 07:00:00
1716,2020-03-10 08:00:00
1736,2020-03-10 09:00:00
1757,2020-03-10 10:00:00
1760,2020-03-10 11:00:00
1751,2020-03-10 12:00:00
1758,2020-03-10 13:00:00
1743,2020-03-10 14:00:00
1722,2020-03-10 15:00:00
1719,2020-03-10 16:00:00
1703,2020-03-10 17:00:00
1685,2020-03-10 18:00:00
1748,2020-03-10 19:00:00
1774,2020-03-10 20:00:00
1713,2020-03-10 21:00:00
1634,2020-03-10 22:00:00
1541,2020-03-10 23:00:00
1468,2020-03-11 00:00:00
1439,2020-03-11 01:00:00
1429,2020-03-11 02:00:00
1432,2020-03-11 03:00:00
1460,2020-03-11 04:00:00
1542,2020-03-11 05:00:00
1685,2020-03-11 06:00:00
1781,2020-03-11 07:00:00
1784,2020-03-11 08:00:00
1783,2020-03-11 09:00:00
1781,2020-03-11 10:00:00
1767,2020-03-11 11:00:00
1744,2020-03-11 12:00:00
1740,2020-03-11 13:00:00
1719,2020-03-11 14:00:00
1695,2020-03-11 15:00:00
1694,2020-03-11 16:00:00
1688,2020-03-11 17:00:00
1696,2020-03-11 18:00:00
1752,2020-03-11 19:00:00
1795,2020-03-11 20:00:00
1741,2020-03-11 21:00:00
1663,2020-03-11 22:00:00
1571,2020-03-11 23:00:00
1503,2020-03-12 00:00:00
1473,2020-03-12 01:00:00
1461,2020-03-12 02:00:00
1460,2020-03-12 03:00:00
1487,2020-03-12 04:00:00
1563,2020-03-12 05:00:00
1702,2020-03-12 06:00:00
1789,2020-03-12 07:00:00
1789,2020-03-12 08:00:00
1780,2020-03-12 09:00:00
1771,2020-03-12 10:00:00
1751,2020-03-12 11:00:00
1724,2020-03-12 12:00:00
1714,2020-03-12 13:00:00
1687,2020-03-12 14:00:00
1662,2020-03-12 15:00:00
1660,2020-03-12 16:00:00
1666,2020-03-12 17:00:00
1673,2020-03-12 18:00:00
1740,2020-03-12 19:00:00
1782,2020-03-12 20:00:00
1728,2020-03-12 21:00:00
1647,2020-03-12 22:00:00
1558,2020-03-12 23:00:00
1493,2020-03-13 00:00:00
1462,2020-03-13 01:00:00
1446,2020-03-13 02:00:00
1441,2020-03-13 03:00:00
1460,2020-03-13 04:00:00
1520,2020-03-13 05:00:00
1635,2020-03-13 06:00:00
1710,2020-03-13 07:00:00
1716,2020-03-13 08:00:00
1714,2020-03-13 09:00:00
1717,2020-03-13 10:00:00
1703,2020-03-13 11:00:00
1678,2020-03-13 12:00:00
1672,2020-03-13 13:00:00
1649,2020-03-13 14:00:00
1623,2020-03-13 15:00:00
1616,2020-03-13 16:00:00
1608,2020-03-13 17:00:00
1593,2020-03-13 18:00:00
1647,2020-03-13 19:00:00
1680,2020-03-13 20:00:00
1646,2020-03-13 21:00:00
1587,2020-03-13 22:00:00
1513,2020-03-13 23:00:00
