Load Forecast,Time Stamp
1361,2020-10-20 00:00:00
1329,2020-10-20 01:00:00
1307,2020-10-20 02:00:00
1294,2020-10-20 03:00:00
1309,2020-10-20 04:00:00
1362,2020-10-20 05:00:00
1480,2020-10-20 06:00:00
1576,2020-10-20 07:00:00
1593,2020-10-20 08:00:00
1612,2020-10-20 09:00:00
1627,2020-10-20 10:00:00
1627,2020-10-20 11:00:00
1630,2020-10-20 12:00:00
1628,2020-10-20 13:00:00
1596,2020-10-20 14:00:00
1566,2020-10-20 15:00:00
1557,2020-10-20 16:00:00
1569,2020-10-20 17:00:00
1626,2020-10-20 18:00:00
1639,2020-10-20 19:00:00
1591,2020-10-20 20:00:00
1554,2020-10-20 21:00:00
1464,2020-10-20 22:00:00
1395,2020-10-20 23:00:00
1362,2020-10-21 00:00:00
1322,2020-10-21 01:00:00
1299,2020-10-21 02:00:00
1284,2020-10-21 03:00:00
1303,2020-10-21 04:00:00
1364,2020-10-21 05:00:00
1495,2020-10-21 06:00:00
1599,2020-10-21 07:00:00
1637,2020-10-21 08:00:00
1654,2020-10-21 09:00:00
1665,2020-10-21 10:00:00
1665,2020-10-21 11:00:00
1666,2020-10-21 12:00:00
1666,2020-10-21 13:00:00
1640,2020-10-21 14:00:00
1605,2020-10-21 15:00:00
1603,2020-10-21 16:00:00
1609,2020-10-21 17:00:00
1658,2020-10-21 18:00:00
1664,2020-10-21 19:00:00
1614,2020-10-21 20:00:00
1583,2020-10-21 21:00:00
1488,2020-10-21 22:00:00
1406,2020-10-21 23:00:00
1347,2020-10-22 00:00:00
1312,2020-10-22 01:00:00
1291,2020-10-22 02:00:00
1282,2020-10-22 03:00:00
1301,2020-10-22 04:00:00
1362,2020-10-22 05:00:00
1486,2020-10-22 06:00:00
1587,2020-10-22 07:00:00
1612,2020-10-22 08:00:00
1624,2020-10-22 09:00:00
1641,2020-10-22 10:00:00
1638,2020-10-22 11:00:00
1629,2020-10-22 12:00:00
1623,2020-10-22 13:00:00
1597,2020-10-22 14:00:00
1572,2020-10-22 15:00:00
1572,2020-10-22 16:00:00
1589,2020-10-22 17:00:00
1643,2020-10-22 18:00:00
1660,2020-10-22 19:00:00
1608,2020-10-22 20:00:00
1581,2020-10-22 21:00:00
1491,2020-10-22 22:00:00
1409,2020-10-22 23:00:00
1358,2020-10-23 00:00:00
1319,2020-10-23 01:00:00
1298,2020-10-23 02:00:00
1291,2020-10-23 03:00:00
1306,2020-10-23 04:00:00
1358,2020-10-23 05:00:00
1475,2020-10-23 06:00:00
1560,2020-10-23 07:00:00
1576,2020-10-23 08:00:00
1589,2020-10-23 09:00:00
1612,2020-10-23 10:00:00
1625,2020-10-23 11:00:00
1642,2020-10-23 12:00:00
1656,2020-10-23 13:00:00
1646,2020-10-23 14:00:00
1634,2020-10-23 15:00:00
1636,2020-10-23 16:00:00
1634,2020-10-23 17:00:00
1656,2020-10-23 18:00:00
1651,2020-10-23 19:00:00
1592,2020-10-23 20:00:00
1562,2020-10-23 21:00:00
1479,2020-10-23 22:00:00
1396,2020-10-23 23:00:00
1312,2020-10-24 00:00:00
1275,2020-10-24 01:00:00
1240,2020-10-24 02:00:00
1218,2020-10-24 03:00:00
1218,2020-10-24 04:00:00
1234,2020-10-24 05:00:00
1272,2020-10-24 06:00:00
1338,2020-10-24 07:00:00
1384,2020-10-24 08:00:00
1424,2020-10-24 09:00:00
1445,2020-10-24 10:00:00
1445,2020-10-24 11:00:00
1436,2020-10-24 12:00:00
1426,2020-10-24 13:00:00
1409,2020-10-24 14:00:00
1400,2020-10-24 15:00:00
1406,2020-10-24 16:00:00
1426,2020-10-24 17:00:00
1519,2020-10-24 18:00:00
1516,2020-10-24 19:00:00
1482,2020-10-24 20:00:00
1450,2020-10-24 21:00:00
1391,2020-10-24 22:00:00
1325,2020-10-24 23:00:00
1294,2020-10-25 00:00:00
1250,2020-10-25 01:00:00
1227,2020-10-25 02:00:00
1218,2020-10-25 03:00:00
1219,2020-10-25 04:00:00
1228,2020-10-25 05:00:00
1255,2020-10-25 06:00:00
1300,2020-10-25 07:00:00
1338,2020-10-25 08:00:00
1372,2020-10-25 09:00:00
1388,2020-10-25 10:00:00
1388,2020-10-25 11:00:00
1392,2020-10-25 12:00:00
1384,2020-10-25 13:00:00
1366,2020-10-25 14:00:00
1365,2020-10-25 15:00:00
1392,2020-10-25 16:00:00
1431,2020-10-25 17:00:00
1514,2020-10-25 18:00:00
1530,2020-10-25 19:00:00
1495,2020-10-25 20:00:00
1448,2020-10-25 21:00:00
1388,2020-10-25 22:00:00
1338,2020-10-25 23:00:00
