Load Forecast,Time Stamp
1322,2020-10-13 00:00:00
1294,2020-10-13 01:00:00
1271,2020-10-13 02:00:00
1261,2020-10-13 03:00:00
1277,2020-10-13 04:00:00
1332,2020-10-13 05:00:00
1444,2020-10-13 06:00:00
1518,2020-10-13 07:00:00
1541,2020-10-13 08:00:00
1565,2020-10-13 09:00:00
1559,2020-10-13 10:00:00
1570,2020-10-13 11:00:00
1567,2020-10-13 12:00:00
1573,2020-10-13 13:00:00
1545,2020-10-13 14:00:00
1514,2020-10-13 15:00:00
1514,2020-10-13 16:00:00
1533,2020-10-13 17:00:00
1563,2020-10-13 18:00:00
1605,2020-10-13 19:00:00
1560,2020-10-13 20:00:00
1506,2020-10-13 21:00:00
1435,2020-10-13 22:00:00
1369,2020-10-13 23:00:00
1305,2020-10-14 00:00:00
1277,2020-10-14 01:00:00
1256,2020-10-14 02:00:00
1247,2020-10-14 03:00:00
1268,2020-10-14 04:00:00
1326,2020-10-14 05:00:00
1436,2020-10-14 06:00:00
1499,2020-10-14 07:00:00
1517,2020-10-14 08:00:00
1534,2020-10-14 09:00:00
1522,2020-10-14 10:00:00
1528,2020-10-14 11:00:00
1528,2020-10-14 12:00:00
1543,2020-10-14 13:00:00
1520,2020-10-14 14:00:00
1491,2020-10-14 15:00:00
1496,2020-10-14 16:00:00
1512,2020-10-14 17:00:00
1543,2020-10-14 18:00:00
1578,2020-10-14 19:00:00
1538,2020-10-14 20:00:00
1486,2020-10-14 21:00:00
1422,2020-10-14 22:00:00
1356,2020-10-14 23:00:00
1289,2020-10-15 00:00:00
1262,2020-10-15 01:00:00
1240,2020-10-15 02:00:00
1230,2020-10-15 03:00:00
1252,2020-10-15 04:00:00
1310,2020-10-15 05:00:00
1427,2020-10-15 06:00:00
1497,2020-10-15 07:00:00
1521,2020-10-15 08:00:00
1548,2020-10-15 09:00:00
1532,2020-10-15 10:00:00
1543,2020-10-15 11:00:00
1552,2020-10-15 12:00:00
1573,2020-10-15 13:00:00
1553,2020-10-15 14:00:00
1522,2020-10-15 15:00:00
1519,2020-10-15 16:00:00
1531,2020-10-15 17:00:00
1560,2020-10-15 18:00:00
1604,2020-10-15 19:00:00
1555,2020-10-15 20:00:00
1492,2020-10-15 21:00:00
1422,2020-10-15 22:00:00
1356,2020-10-15 23:00:00
1294,2020-10-16 00:00:00
1264,2020-10-16 01:00:00
1241,2020-10-16 02:00:00
1235,2020-10-16 03:00:00
1255,2020-10-16 04:00:00
1307,2020-10-16 05:00:00
1424,2020-10-16 06:00:00
1493,2020-10-16 07:00:00
1512,2020-10-16 08:00:00
1540,2020-10-16 09:00:00
1520,2020-10-16 10:00:00
1531,2020-10-16 11:00:00
1537,2020-10-16 12:00:00
1550,2020-10-16 13:00:00
1522,2020-10-16 14:00:00
1485,2020-10-16 15:00:00
1482,2020-10-16 16:00:00
1491,2020-10-16 17:00:00
1528,2020-10-16 18:00:00
1561,2020-10-16 19:00:00
1518,2020-10-16 20:00:00
1478,2020-10-16 21:00:00
1424,2020-10-16 22:00:00
1362,2020-10-16 23:00:00
1319,2020-10-17 00:00:00
1278,2020-10-17 01:00:00
1250,2020-10-17 02:00:00
1240,2020-10-17 03:00:00
1256,2020-10-17 04:00:00
1275,2020-10-17 05:00:00
1323,2020-10-17 06:00:00
1370,2020-10-17 07:00:00
1421,2020-10-17 08:00:00
1428,2020-10-17 09:00:00
1422,2020-10-17 10:00:00
1412,2020-10-17 11:00:00
1389,2020-10-17 12:00:00
1378,2020-10-17 13:00:00
1369,2020-10-17 14:00:00
1357,2020-10-17 15:00:00
1372,2020-10-17 16:00:00
1402,2020-10-17 17:00:00
1459,2020-10-17 18:00:00
1501,2020-10-17 19:00:00
1472,2020-10-17 20:00:00
1436,2020-10-17 21:00:00
1397,2020-10-17 22:00:00
1348,2020-10-17 23:00:00
1301,2020-10-18 00:00:00
1258,2020-10-18 01:00:00
1228,2020-10-18 02:00:00
1217,2020-10-18 03:00:00
1225,2020-10-18 04:00:00
1228,2020-10-18 05:00:00
1258,2020-10-18 06:00:00
1285,2020-10-18 07:00:00
1330,2020-10-18 08:00:00
1347,2020-10-18 09:00:00
1354,2020-10-18 10:00:00
1361,2020-10-18 11:00:00
1359,2020-10-18 12:00:00
1355,2020-10-18 13:00:00
1350,2020-10-18 14:00:00
1338,2020-10-18 15:00:00
1363,2020-10-18 16:00:00
1397,2020-10-18 17:00:00
1462,2020-10-18 18:00:00
1500,2020-10-18 19:00:00
1463,2020-10-18 20:00:00
1410,2020-10-18 21:00:00
1356,2020-10-18 22:00:00
1312,2020-10-18 23:00:00
