Load Forecast,Time Stamp
1337,2020-10-26 00:00:00
1310,2020-10-26 01:00:00
1307,2020-10-26 02:00:00
1303,2020-10-26 03:00:00
1329,2020-10-26 04:00:00
1396,2020-10-26 05:00:00
1514,2020-10-26 06:00:00
1616,2020-10-26 07:00:00
1636,2020-10-26 08:00:00
1649,2020-10-26 09:00:00
1681,2020-10-26 10:00:00
1688,2020-10-26 11:00:00
1681,2020-10-26 12:00:00
1663,2020-10-26 13:00:00
1639,2020-10-26 14:00:00
1618,2020-10-26 15:00:00
1625,2020-10-26 16:00:00
1636,2020-10-26 17:00:00
1684,2020-10-26 18:00:00
1687,2020-10-26 19:00:00
1652,2020-10-26 20:00:00
1601,2020-10-26 21:00:00
1524,2020-10-26 22:00:00
1452,2020-10-26 23:00:00
1393,2020-10-27 00:00:00
1359,2020-10-27 01:00:00
1346,2020-10-27 02:00:00
1338,2020-10-27 03:00:00
1358,2020-10-27 04:00:00
1421,2020-10-27 05:00:00
1539,2020-10-27 06:00:00
1639,2020-10-27 07:00:00
1650,2020-10-27 08:00:00
1655,2020-10-27 09:00:00
1673,2020-10-27 10:00:00
1678,2020-10-27 11:00:00
1673,2020-10-27 12:00:00
1665,2020-10-27 13:00:00
1635,2020-10-27 14:00:00
1609,2020-10-27 15:00:00
1605,2020-10-27 16:00:00
1613,2020-10-27 17:00:00
1676,2020-10-27 18:00:00
1676,2020-10-27 19:00:00
1642,2020-10-27 20:00:00
1602,2020-10-27 21:00:00
1527,2020-10-27 22:00:00
1456,2020-10-27 23:00:00
1409,2020-10-28 00:00:00
1373,2020-10-28 01:00:00
1363,2020-10-28 02:00:00
1356,2020-10-28 03:00:00
1381,2020-10-28 04:00:00
1450,2020-10-28 05:00:00
1574,2020-10-28 06:00:00
1670,2020-10-28 07:00:00
1678,2020-10-28 08:00:00
1664,2020-10-28 09:00:00
1677,2020-10-28 10:00:00
1671,2020-10-28 11:00:00
1654,2020-10-28 12:00:00
1644,2020-10-28 13:00:00
1614,2020-10-28 14:00:00
1587,2020-10-28 15:00:00
1591,2020-10-28 16:00:00
1596,2020-10-28 17:00:00
1653,2020-10-28 18:00:00
1658,2020-10-28 19:00:00
1629,2020-10-28 20:00:00
1590,2020-10-28 21:00:00
1511,2020-10-28 22:00:00
1429,2020-10-28 23:00:00
1373,2020-10-29 00:00:00
1340,2020-10-29 01:00:00
1331,2020-10-29 02:00:00
1324,2020-10-29 03:00:00
1347,2020-10-29 04:00:00
1413,2020-10-29 05:00:00
1535,2020-10-29 06:00:00
1634,2020-10-29 07:00:00
1642,2020-10-29 08:00:00
1643,2020-10-29 09:00:00
1662,2020-10-29 10:00:00
1664,2020-10-29 11:00:00
1654,2020-10-29 12:00:00
1650,2020-10-29 13:00:00
1622,2020-10-29 14:00:00
1599,2020-10-29 15:00:00
1597,2020-10-29 16:00:00
1604,2020-10-29 17:00:00
1662,2020-10-29 18:00:00
1671,2020-10-29 19:00:00
1640,2020-10-29 20:00:00
1598,2020-10-29 21:00:00
1523,2020-10-29 22:00:00
1450,2020-10-29 23:00:00
1398,2020-10-30 00:00:00
1362,2020-10-30 01:00:00
1347,2020-10-30 02:00:00
1341,2020-10-30 03:00:00
1363,2020-10-30 04:00:00
1425,2020-10-30 05:00:00
1542,2020-10-30 06:00:00
1634,2020-10-30 07:00:00
1646,2020-10-30 08:00:00
1641,2020-10-30 09:00:00
1649,2020-10-30 10:00:00
1636,2020-10-30 11:00:00
1614,2020-10-30 12:00:00
1596,2020-10-30 13:00:00
1564,2020-10-30 14:00:00
1535,2020-10-30 15:00:00
1537,2020-10-30 16:00:00
1546,2020-10-30 17:00:00
1613,2020-10-30 18:00:00
1611,2020-10-30 19:00:00
1593,2020-10-30 20:00:00
1576,2020-10-30 21:00:00
1523,2020-10-30 22:00:00
1454,2020-10-30 23:00:00
1426,2020-10-31 00:00:00
1385,2020-10-31 01:00:00
1368,2020-10-31 02:00:00
1364,2020-10-31 03:00:00
1372,2020-10-31 04:00:00
1393,2020-10-31 05:00:00
1434,2020-10-31 06:00:00
1488,2020-10-31 07:00:00
1498,2020-10-31 08:00:00
1499,2020-10-31 09:00:00
1492,2020-10-31 10:00:00
1466,2020-10-31 11:00:00
1443,2020-10-31 12:00:00
1425,2020-10-31 13:00:00
1395,2020-10-31 14:00:00
1403,2020-10-31 15:00:00
1434,2020-10-31 16:00:00
1465,2020-10-31 17:00:00
1514,2020-10-31 18:00:00
1516,2020-10-31 19:00:00
1508,2020-10-31 20:00:00
1496,2020-10-31 21:00:00
1451,2020-10-31 22:00:00
1402,2020-10-31 23:00:00
