Load Forecast,Time Stamp
1295,2020-05-11 00:00:00
1276,2020-05-11 01:00:00
1267,2020-05-11 02:00:00
1260,2020-05-11 03:00:00
1277,2020-05-11 04:00:00
1313,2020-05-11 05:00:00
1381,2020-05-11 06:00:00
1463,2020-05-11 07:00:00
1532,2020-05-11 08:00:00
1573,2020-05-11 09:00:00
1606,2020-05-11 10:00:00
1619,2020-05-11 11:00:00
1623,2020-05-11 12:00:00
1613,2020-05-11 13:00:00
1599,2020-05-11 14:00:00
1573,2020-05-11 15:00:00
1564,2020-05-11 16:00:00
1569,2020-05-11 17:00:00
1560,2020-05-11 18:00:00
1540,2020-05-11 19:00:00
1560,2020-05-11 20:00:00
1567,2020-05-11 21:00:00
1508,2020-05-11 22:00:00
1445,2020-05-11 23:00:00
1419,2020-05-12 00:00:00
1387,2020-05-12 01:00:00
1370,2020-05-12 02:00:00
1359,2020-05-12 03:00:00
1371,2020-05-12 04:00:00
1405,2020-05-12 05:00:00
1463,2020-05-12 06:00:00
1516,2020-05-12 07:00:00
1548,2020-05-12 08:00:00
1559,2020-05-12 09:00:00
1569,2020-05-12 10:00:00
1569,2020-05-12 11:00:00
1569,2020-05-12 12:00:00
1565,2020-05-12 13:00:00
1560,2020-05-12 14:00:00
1544,2020-05-12 15:00:00
1540,2020-05-12 16:00:00
1548,2020-05-12 17:00:00
1562,2020-05-12 18:00:00
1551,2020-05-12 19:00:00
1579,2020-05-12 20:00:00
1583,2020-05-12 21:00:00
1525,2020-05-12 22:00:00
1458,2020-05-12 23:00:00
1423,2020-05-13 00:00:00
1396,2020-05-13 01:00:00
1382,2020-05-13 02:00:00
1373,2020-05-13 03:00:00
1382,2020-05-13 04:00:00
1403,2020-05-13 05:00:00
1449,2020-05-13 06:00:00
1498,2020-05-13 07:00:00
1514,2020-05-13 08:00:00
1524,2020-05-13 09:00:00
1538,2020-05-13 10:00:00
1541,2020-05-13 11:00:00
1534,2020-05-13 12:00:00
1527,2020-05-13 13:00:00
1513,2020-05-13 14:00:00
1492,2020-05-13 15:00:00
1489,2020-05-13 16:00:00
1508,2020-05-13 17:00:00
1516,2020-05-13 18:00:00
1514,2020-05-13 19:00:00
1545,2020-05-13 20:00:00
1566,2020-05-13 21:00:00
1514,2020-05-13 22:00:00
1443,2020-05-13 23:00:00
1406,2020-05-14 00:00:00
1375,2020-05-14 01:00:00
1355,2020-05-14 02:00:00
1343,2020-05-14 03:00:00
1350,2020-05-14 04:00:00
1371,2020-05-14 05:00:00
1425,2020-05-14 06:00:00
1493,2020-05-14 07:00:00
1532,2020-05-14 08:00:00
1559,2020-05-14 09:00:00
1580,2020-05-14 10:00:00
1594,2020-05-14 11:00:00
1599,2020-05-14 12:00:00
1594,2020-05-14 13:00:00
1582,2020-05-14 14:00:00
1560,2020-05-14 15:00:00
1554,2020-05-14 16:00:00
1567,2020-05-14 17:00:00
1563,2020-05-14 18:00:00
1546,2020-05-14 19:00:00
1558,2020-05-14 20:00:00
1560,2020-05-14 21:00:00
1497,2020-05-14 22:00:00
1424,2020-05-14 23:00:00
1381,2020-05-15 00:00:00
1344,2020-05-15 01:00:00
1320,2020-05-15 02:00:00
1303,2020-05-15 03:00:00
1307,2020-05-15 04:00:00
1322,2020-05-15 05:00:00
1375,2020-05-15 06:00:00
1445,2020-05-15 07:00:00
1491,2020-05-15 08:00:00
1527,2020-05-15 09:00:00
1549,2020-05-15 10:00:00
1560,2020-05-15 11:00:00
1559,2020-05-15 12:00:00
1555,2020-05-15 13:00:00
1538,2020-05-15 14:00:00
1508,2020-05-15 15:00:00
1496,2020-05-15 16:00:00
1504,2020-05-15 17:00:00
1491,2020-05-15 18:00:00
1478,2020-05-15 19:00:00
1491,2020-05-15 20:00:00
1505,2020-05-15 21:00:00
1460,2020-05-15 22:00:00
1394,2020-05-15 23:00:00
1330,2020-05-16 00:00:00
1286,2020-05-16 01:00:00
1261,2020-05-16 02:00:00
1244,2020-05-16 03:00:00
1241,2020-05-16 04:00:00
1237,2020-05-16 05:00:00
1230,2020-05-16 06:00:00
1272,2020-05-16 07:00:00
1314,2020-05-16 08:00:00
1364,2020-05-16 09:00:00
1389,2020-05-16 10:00:00
1404,2020-05-16 11:00:00
1409,2020-05-16 12:00:00
1398,2020-05-16 13:00:00
1390,2020-05-16 14:00:00
1381,2020-05-16 15:00:00
1394,2020-05-16 16:00:00
1424,2020-05-16 17:00:00
1427,2020-05-16 18:00:00
1432,2020-05-16 19:00:00
1454,2020-05-16 20:00:00
1465,2020-05-16 21:00:00
1415,2020-05-16 22:00:00
1348,2020-05-16 23:00:00
