Load Forecast,Time Stamp
1323,2020-04-03 00:00:00
1305,2020-04-03 01:00:00
1293,2020-04-03 02:00:00
1293,2020-04-03 03:00:00
1315,2020-04-03 04:00:00
1380,2020-04-03 05:00:00
1494,2020-04-03 06:00:00
1538,2020-04-03 07:00:00
1554,2020-04-03 08:00:00
1558,2020-04-03 09:00:00
1562,2020-04-03 10:00:00
1550,2020-04-03 11:00:00
1529,2020-04-03 12:00:00
1525,2020-04-03 13:00:00
1504,2020-04-03 14:00:00
1476,2020-04-03 15:00:00
1471,2020-04-03 16:00:00
1464,2020-04-03 17:00:00
1450,2020-04-03 18:00:00
1477,2020-04-03 19:00:00
1521,2020-04-03 20:00:00
1479,2020-04-03 21:00:00
1422,2020-04-03 22:00:00
1355,2020-04-03 23:00:00
1317,2020-04-04 00:00:00
1287,2020-04-04 01:00:00
1272,2020-04-04 02:00:00
1266,2020-04-04 03:00:00
1273,2020-04-04 04:00:00
1298,2020-04-04 05:00:00
1343,2020-04-04 06:00:00
1368,2020-04-04 07:00:00
1396,2020-04-04 08:00:00
1414,2020-04-04 09:00:00
1414,2020-04-04 10:00:00
1395,2020-04-04 11:00:00
1373,2020-04-04 12:00:00
1357,2020-04-04 13:00:00
1338,2020-04-04 14:00:00
1321,2020-04-04 15:00:00
1325,2020-04-04 16:00:00
1340,2020-04-04 17:00:00
1354,2020-04-04 18:00:00
1386,2020-04-04 19:00:00
1453,2020-04-04 20:00:00
1428,2020-04-04 21:00:00
1380,2020-04-04 22:00:00
1323,2020-04-04 23:00:00
1280,2020-04-05 00:00:00
1254,2020-04-05 01:00:00
1240,2020-04-05 02:00:00
1234,2020-04-05 03:00:00
1236,2020-04-05 04:00:00
1250,2020-04-05 05:00:00
1276,2020-04-05 06:00:00
1290,2020-04-05 07:00:00
1312,2020-04-05 08:00:00
1333,2020-04-05 09:00:00
1338,2020-04-05 10:00:00
1336,2020-04-05 11:00:00
1332,2020-04-05 12:00:00
1328,2020-04-05 13:00:00
1319,2020-04-05 14:00:00
1315,2020-04-05 15:00:00
1329,2020-04-05 16:00:00
1341,2020-04-05 17:00:00
1352,2020-04-05 18:00:00
1383,2020-04-05 19:00:00
1449,2020-04-05 20:00:00
1422,2020-04-05 21:00:00
1372,2020-04-05 22:00:00
1325,2020-04-05 23:00:00
1287,2020-04-06 00:00:00
1271,2020-04-06 01:00:00
1266,2020-04-06 02:00:00
1269,2020-04-06 03:00:00
1297,2020-04-06 04:00:00
1373,2020-04-06 05:00:00
1494,2020-04-06 06:00:00
1560,2020-04-06 07:00:00
1571,2020-04-06 08:00:00
1566,2020-04-06 09:00:00
1560,2020-04-06 10:00:00
1550,2020-04-06 11:00:00
1529,2020-04-06 12:00:00
1527,2020-04-06 13:00:00
1517,2020-04-06 14:00:00
1499,2020-04-06 15:00:00
1500,2020-04-06 16:00:00
1509,2020-04-06 17:00:00
1513,2020-04-06 18:00:00
1544,2020-04-06 19:00:00
1597,2020-04-06 20:00:00
1545,2020-04-06 21:00:00
1463,2020-04-06 22:00:00
1378,2020-04-06 23:00:00
1320,2020-04-07 00:00:00
1291,2020-04-07 01:00:00
1280,2020-04-07 02:00:00
1275,2020-04-07 03:00:00
1297,2020-04-07 04:00:00
1365,2020-04-07 05:00:00
1486,2020-04-07 06:00:00
1545,2020-04-07 07:00:00
1561,2020-04-07 08:00:00
1567,2020-04-07 09:00:00
1574,2020-04-07 10:00:00
1564,2020-04-07 11:00:00
1544,2020-04-07 12:00:00
1544,2020-04-07 13:00:00
1527,2020-04-07 14:00:00
1506,2020-04-07 15:00:00
1504,2020-04-07 16:00:00
1507,2020-04-07 17:00:00
1507,2020-04-07 18:00:00
1533,2020-04-07 19:00:00
1580,2020-04-07 20:00:00
1536,2020-04-07 21:00:00
1460,2020-04-07 22:00:00
1379,2020-04-07 23:00:00
1321,2020-04-08 00:00:00
1290,2020-04-08 01:00:00
1271,2020-04-08 02:00:00
1261,2020-04-08 03:00:00
1281,2020-04-08 04:00:00
1348,2020-04-08 05:00:00
1471,2020-04-08 06:00:00
1542,2020-04-08 07:00:00
1567,2020-04-08 08:00:00
1581,2020-04-08 09:00:00
1589,2020-04-08 10:00:00
1577,2020-04-08 11:00:00
1553,2020-04-08 12:00:00
1556,2020-04-08 13:00:00
1540,2020-04-08 14:00:00
1521,2020-04-08 15:00:00
1517,2020-04-08 16:00:00
1515,2020-04-08 17:00:00
1523,2020-04-08 18:00:00
1541,2020-04-08 19:00:00
1600,2020-04-08 20:00:00
1564,2020-04-08 21:00:00
1488,2020-04-08 22:00:00
1405,2020-04-08 23:00:00
