Load Forecast,Time Stamp
1304,2020-09-06 00:00:00
1263,2020-09-06 01:00:00
1233,2020-09-06 02:00:00
1207,2020-09-06 03:00:00
1194,2020-09-06 04:00:00
1188,2020-09-06 05:00:00
1193,2020-09-06 06:00:00
1183,2020-09-06 07:00:00
1230,2020-09-06 08:00:00
1283,2020-09-06 09:00:00
1315,2020-09-06 10:00:00
1350,2020-09-06 11:00:00
1383,2020-09-06 12:00:00
1408,2020-09-06 13:00:00
1420,2020-09-06 14:00:00
1452,2020-09-06 15:00:00
1491,2020-09-06 16:00:00
1505,2020-09-06 17:00:00
1498,2020-09-06 18:00:00
1490,2020-09-06 19:00:00
1505,2020-09-06 20:00:00
1464,2020-09-06 21:00:00
1413,2020-09-06 22:00:00
1351,2020-09-06 23:00:00
1320,2020-09-07 00:00:00
1278,2020-09-07 01:00:00
1256,2020-09-07 02:00:00
1245,2020-09-07 03:00:00
1242,2020-09-07 04:00:00
1251,2020-09-07 05:00:00
1264,2020-09-07 06:00:00
1273,2020-09-07 07:00:00
1357,2020-09-07 08:00:00
1455,2020-09-07 09:00:00
1537,2020-09-07 10:00:00
1604,2020-09-07 11:00:00
1659,2020-09-07 12:00:00
1698,2020-09-07 13:00:00
1745,2020-09-07 14:00:00
1771,2020-09-07 15:00:00
1784,2020-09-07 16:00:00
1784,2020-09-07 17:00:00
1768,2020-09-07 18:00:00
1723,2020-09-07 19:00:00
1763,2020-09-07 20:00:00
1677,2020-09-07 21:00:00
1586,2020-09-07 22:00:00
1501,2020-09-07 23:00:00
1410,2020-09-08 00:00:00
1367,2020-09-08 01:00:00
1337,2020-09-08 02:00:00
1314,2020-09-08 03:00:00
1319,2020-09-08 04:00:00
1370,2020-09-08 05:00:00
1472,2020-09-08 06:00:00
1539,2020-09-08 07:00:00
1627,2020-09-08 08:00:00
1691,2020-09-08 09:00:00
1756,2020-09-08 10:00:00
1805,2020-09-08 11:00:00
1857,2020-09-08 12:00:00
1912,2020-09-08 13:00:00
1950,2020-09-08 14:00:00
1966,2020-09-08 15:00:00
1966,2020-09-08 16:00:00
1953,2020-09-08 17:00:00
1937,2020-09-08 18:00:00
1873,2020-09-08 19:00:00
1860,2020-09-08 20:00:00
1775,2020-09-08 21:00:00
1669,2020-09-08 22:00:00
1568,2020-09-08 23:00:00
1495,2020-09-09 00:00:00
1435,2020-09-09 01:00:00
1392,2020-09-09 02:00:00
1361,2020-09-09 03:00:00
1361,2020-09-09 04:00:00
1421,2020-09-09 05:00:00
1514,2020-09-09 06:00:00
1580,2020-09-09 07:00:00
1686,2020-09-09 08:00:00
1772,2020-09-09 09:00:00
1879,2020-09-09 10:00:00
1979,2020-09-09 11:00:00
2055,2020-09-09 12:00:00
2137,2020-09-09 13:00:00
2214,2020-09-09 14:00:00
2251,2020-09-09 15:00:00
2274,2020-09-09 16:00:00
2259,2020-09-09 17:00:00
2202,2020-09-09 18:00:00
2103,2020-09-09 19:00:00
2081,2020-09-09 20:00:00
1978,2020-09-09 21:00:00
1848,2020-09-09 22:00:00
1714,2020-09-09 23:00:00
1633,2020-09-10 00:00:00
1562,2020-09-10 01:00:00
1507,2020-09-10 02:00:00
1467,2020-09-10 03:00:00
1463,2020-09-10 04:00:00
1518,2020-09-10 05:00:00
1619,2020-09-10 06:00:00
1684,2020-09-10 07:00:00
1743,2020-09-10 08:00:00
1803,2020-09-10 09:00:00
1873,2020-09-10 10:00:00
1924,2020-09-10 11:00:00
1957,2020-09-10 12:00:00
1997,2020-09-10 13:00:00
2030,2020-09-10 14:00:00
2042,2020-09-10 15:00:00
2030,2020-09-10 16:00:00
1989,2020-09-10 17:00:00
1930,2020-09-10 18:00:00
1850,2020-09-10 19:00:00
1842,2020-09-10 20:00:00
1736,2020-09-10 21:00:00
1628,2020-09-10 22:00:00
1520,2020-09-10 23:00:00
1456,2020-09-11 00:00:00
1404,2020-09-11 01:00:00
1361,2020-09-11 02:00:00
1336,2020-09-11 03:00:00
1338,2020-09-11 04:00:00
1397,2020-09-11 05:00:00
1507,2020-09-11 06:00:00
1562,2020-09-11 07:00:00
1625,2020-09-11 08:00:00
1665,2020-09-11 09:00:00
1711,2020-09-11 10:00:00
1736,2020-09-11 11:00:00
1744,2020-09-11 12:00:00
1766,2020-09-11 13:00:00
1773,2020-09-11 14:00:00
1753,2020-09-11 15:00:00
1726,2020-09-11 16:00:00
1699,2020-09-11 17:00:00
1688,2020-09-11 18:00:00
1628,2020-09-11 19:00:00
1643,2020-09-11 20:00:00
1580,2020-09-11 21:00:00
1498,2020-09-11 22:00:00
1401,2020-09-11 23:00:00
