Load Forecast,Time Stamp
1808,2020-07-07 00:00:00
1692,2020-07-07 01:00:00
1616,2020-07-07 02:00:00
1572,2020-07-07 03:00:00
1549,2020-07-07 04:00:00
1569,2020-07-07 05:00:00
1622,2020-07-07 06:00:00
1760,2020-07-07 07:00:00
1882,2020-07-07 08:00:00
2018,2020-07-07 09:00:00
2170,2020-07-07 10:00:00
2271,2020-07-07 11:00:00
2342,2020-07-07 12:00:00
2420,2020-07-07 13:00:00
2451,2020-07-07 14:00:00
2467,2020-07-07 15:00:00
2473,2020-07-07 16:00:00
2472,2020-07-07 17:00:00
2428,2020-07-07 18:00:00
2364,2020-07-07 19:00:00
2288,2020-07-07 20:00:00
2248,2020-07-07 21:00:00
2131,2020-07-07 22:00:00
1981,2020-07-07 23:00:00
1862,2020-07-08 00:00:00
1752,2020-07-08 01:00:00
1674,2020-07-08 02:00:00
1630,2020-07-08 03:00:00
1611,2020-07-08 04:00:00
1635,2020-07-08 05:00:00
1702,2020-07-08 06:00:00
1833,2020-07-08 07:00:00
1949,2020-07-08 08:00:00
2082,2020-07-08 09:00:00
2219,2020-07-08 10:00:00
2311,2020-07-08 11:00:00
2383,2020-07-08 12:00:00
2457,2020-07-08 13:00:00
2483,2020-07-08 14:00:00
2500,2020-07-08 15:00:00
2515,2020-07-08 16:00:00
2514,2020-07-08 17:00:00
2481,2020-07-08 18:00:00
2428,2020-07-08 19:00:00
2351,2020-07-08 20:00:00
2324,2020-07-08 21:00:00
2204,2020-07-08 22:00:00
2055,2020-07-08 23:00:00
1925,2020-07-09 00:00:00
1802,2020-07-09 01:00:00
1716,2020-07-09 02:00:00
1665,2020-07-09 03:00:00
1640,2020-07-09 04:00:00
1653,2020-07-09 05:00:00
1715,2020-07-09 06:00:00
1857,2020-07-09 07:00:00
1990,2020-07-09 08:00:00
2138,2020-07-09 09:00:00
2279,2020-07-09 10:00:00
2372,2020-07-09 11:00:00
2442,2020-07-09 12:00:00
2520,2020-07-09 13:00:00
2559,2020-07-09 14:00:00
2578,2020-07-09 15:00:00
2584,2020-07-09 16:00:00
2587,2020-07-09 17:00:00
2534,2020-07-09 18:00:00
2478,2020-07-09 19:00:00
2401,2020-07-09 20:00:00
2369,2020-07-09 21:00:00
2246,2020-07-09 22:00:00
2091,2020-07-09 23:00:00
1964,2020-07-10 00:00:00
1843,2020-07-10 01:00:00
1756,2020-07-10 02:00:00
1703,2020-07-10 03:00:00
1675,2020-07-10 04:00:00
1690,2020-07-10 05:00:00
1742,2020-07-10 06:00:00
1873,2020-07-10 07:00:00
2000,2020-07-10 08:00:00
2143,2020-07-10 09:00:00
2269,2020-07-10 10:00:00
2346,2020-07-10 11:00:00
2409,2020-07-10 12:00:00
2482,2020-07-10 13:00:00
2509,2020-07-10 14:00:00
2525,2020-07-10 15:00:00
2536,2020-07-10 16:00:00
2529,2020-07-10 17:00:00
2459,2020-07-10 18:00:00
2411,2020-07-10 19:00:00
2331,2020-07-10 20:00:00
2299,2020-07-10 21:00:00
2196,2020-07-10 22:00:00
2057,2020-07-10 23:00:00
1943,2020-07-11 00:00:00
1822,2020-07-11 01:00:00
1740,2020-07-11 02:00:00
1685,2020-07-11 03:00:00
1639,2020-07-11 04:00:00
1609,2020-07-11 05:00:00
1599,2020-07-11 06:00:00
1683,2020-07-11 07:00:00
1787,2020-07-11 08:00:00
1916,2020-07-11 09:00:00
2022,2020-07-11 10:00:00
2076,2020-07-11 11:00:00
2117,2020-07-11 12:00:00
2148,2020-07-11 13:00:00
2159,2020-07-11 14:00:00
2171,2020-07-11 15:00:00
2181,2020-07-11 16:00:00
2193,2020-07-11 17:00:00
2159,2020-07-11 18:00:00
2124,2020-07-11 19:00:00
2073,2020-07-11 20:00:00
2050,2020-07-11 21:00:00
1970,2020-07-11 22:00:00
1869,2020-07-11 23:00:00
1789,2020-07-12 00:00:00
1684,2020-07-12 01:00:00
1611,2020-07-12 02:00:00
1560,2020-07-12 03:00:00
1515,2020-07-12 04:00:00
1479,2020-07-12 05:00:00
1458,2020-07-12 06:00:00
1513,2020-07-12 07:00:00
1609,2020-07-12 08:00:00
1718,2020-07-12 09:00:00
1815,2020-07-12 10:00:00
1882,2020-07-12 11:00:00
1939,2020-07-12 12:00:00
1985,2020-07-12 13:00:00
2018,2020-07-12 14:00:00
2053,2020-07-12 15:00:00
2085,2020-07-12 16:00:00
2122,2020-07-12 17:00:00
2106,2020-07-12 18:00:00
2071,2020-07-12 19:00:00
2023,2020-07-12 20:00:00
2007,2020-07-12 21:00:00
1926,2020-07-12 22:00:00
1827,2020-07-12 23:00:00
