Load Forecast,Time Stamp
1685,2020-07-06 00:00:00
1594,2020-07-06 01:00:00
1532,2020-07-06 02:00:00
1495,2020-07-06 03:00:00
1483,2020-07-06 04:00:00
1510,2020-07-06 05:00:00
1572,2020-07-06 06:00:00
1702,2020-07-06 07:00:00
1813,2020-07-06 08:00:00
1945,2020-07-06 09:00:00
2094,2020-07-06 10:00:00
2189,2020-07-06 11:00:00
2270,2020-07-06 12:00:00
2352,2020-07-06 13:00:00
2391,2020-07-06 14:00:00
2422,2020-07-06 15:00:00
2438,2020-07-06 16:00:00
2440,2020-07-06 17:00:00
2403,2020-07-06 18:00:00
2345,2020-07-06 19:00:00
2261,2020-07-06 20:00:00
2217,2020-07-06 21:00:00
2105,2020-07-06 22:00:00
1957,2020-07-06 23:00:00
1819,2020-07-07 00:00:00
1703,2020-07-07 01:00:00
1625,2020-07-07 02:00:00
1579,2020-07-07 03:00:00
1556,2020-07-07 04:00:00
1577,2020-07-07 05:00:00
1632,2020-07-07 06:00:00
1766,2020-07-07 07:00:00
1888,2020-07-07 08:00:00
2022,2020-07-07 09:00:00
2173,2020-07-07 10:00:00
2271,2020-07-07 11:00:00
2342,2020-07-07 12:00:00
2422,2020-07-07 13:00:00
2459,2020-07-07 14:00:00
2481,2020-07-07 15:00:00
2493,2020-07-07 16:00:00
2494,2020-07-07 17:00:00
2449,2020-07-07 18:00:00
2389,2020-07-07 19:00:00
2313,2020-07-07 20:00:00
2273,2020-07-07 21:00:00
2154,2020-07-07 22:00:00
2004,2020-07-07 23:00:00
1880,2020-07-08 00:00:00
1766,2020-07-08 01:00:00
1685,2020-07-08 02:00:00
1640,2020-07-08 03:00:00
1621,2020-07-08 04:00:00
1645,2020-07-08 05:00:00
1715,2020-07-08 06:00:00
1844,2020-07-08 07:00:00
1967,2020-07-08 08:00:00
2101,2020-07-08 09:00:00
2241,2020-07-08 10:00:00
2331,2020-07-08 11:00:00
2400,2020-07-08 12:00:00
2474,2020-07-08 13:00:00
2507,2020-07-08 14:00:00
2531,2020-07-08 15:00:00
2551,2020-07-08 16:00:00
2549,2020-07-08 17:00:00
2509,2020-07-08 18:00:00
2453,2020-07-08 19:00:00
2372,2020-07-08 20:00:00
2342,2020-07-08 21:00:00
2220,2020-07-08 22:00:00
2070,2020-07-08 23:00:00
1938,2020-07-09 00:00:00
1813,2020-07-09 01:00:00
1726,2020-07-09 02:00:00
1674,2020-07-09 03:00:00
1650,2020-07-09 04:00:00
1664,2020-07-09 05:00:00
1726,2020-07-09 06:00:00
1862,2020-07-09 07:00:00
1995,2020-07-09 08:00:00
2139,2020-07-09 09:00:00
2278,2020-07-09 10:00:00
2367,2020-07-09 11:00:00
2438,2020-07-09 12:00:00
2517,2020-07-09 13:00:00
2549,2020-07-09 14:00:00
2570,2020-07-09 15:00:00
2587,2020-07-09 16:00:00
2594,2020-07-09 17:00:00
2536,2020-07-09 18:00:00
2489,2020-07-09 19:00:00
2415,2020-07-09 20:00:00
2381,2020-07-09 21:00:00
2258,2020-07-09 22:00:00
2104,2020-07-09 23:00:00
1968,2020-07-10 00:00:00
1844,2020-07-10 01:00:00
1759,2020-07-10 02:00:00
1707,2020-07-10 03:00:00
1682,2020-07-10 04:00:00
1700,2020-07-10 05:00:00
1755,2020-07-10 06:00:00
1885,2020-07-10 07:00:00
2018,2020-07-10 08:00:00
2163,2020-07-10 09:00:00
2297,2020-07-10 10:00:00
2375,2020-07-10 11:00:00
2439,2020-07-10 12:00:00
2512,2020-07-10 13:00:00
2544,2020-07-10 14:00:00
2556,2020-07-10 15:00:00
2561,2020-07-10 16:00:00
2547,2020-07-10 17:00:00
2468,2020-07-10 18:00:00
2423,2020-07-10 19:00:00
2338,2020-07-10 20:00:00
2296,2020-07-10 21:00:00
2188,2020-07-10 22:00:00
2045,2020-07-10 23:00:00
1923,2020-07-11 00:00:00
1796,2020-07-11 01:00:00
1711,2020-07-11 02:00:00
1662,2020-07-11 03:00:00
1626,2020-07-11 04:00:00
1610,2020-07-11 05:00:00
1598,2020-07-11 06:00:00
1659,2020-07-11 07:00:00
1759,2020-07-11 08:00:00
1898,2020-07-11 09:00:00
2028,2020-07-11 10:00:00
2081,2020-07-11 11:00:00
2130,2020-07-11 12:00:00
2174,2020-07-11 13:00:00
2211,2020-07-11 14:00:00
2250,2020-07-11 15:00:00
2285,2020-07-11 16:00:00
2307,2020-07-11 17:00:00
2271,2020-07-11 18:00:00
2243,2020-07-11 19:00:00
2176,2020-07-11 20:00:00
2134,2020-07-11 21:00:00
2047,2020-07-11 22:00:00
1956,2020-07-11 23:00:00
