Load Forecast,Time Stamp
1340,2020-10-18 00:00:00
1307,2020-10-18 01:00:00
1280,2020-10-18 02:00:00
1269,2020-10-18 03:00:00
1275,2020-10-18 04:00:00
1274,2020-10-18 05:00:00
1282,2020-10-18 06:00:00
1305,2020-10-18 07:00:00
1319,2020-10-18 08:00:00
1342,2020-10-18 09:00:00
1365,2020-10-18 10:00:00
1381,2020-10-18 11:00:00
1384,2020-10-18 12:00:00
1384,2020-10-18 13:00:00
1384,2020-10-18 14:00:00
1378,2020-10-18 15:00:00
1401,2020-10-18 16:00:00
1434,2020-10-18 17:00:00
1474,2020-10-18 18:00:00
1510,2020-10-18 19:00:00
1471,2020-10-18 20:00:00
1433,2020-10-18 21:00:00
1388,2020-10-18 22:00:00
1350,2020-10-18 23:00:00
1311,2020-10-19 00:00:00
1289,2020-10-19 01:00:00
1279,2020-10-19 02:00:00
1273,2020-10-19 03:00:00
1297,2020-10-19 04:00:00
1351,2020-10-19 05:00:00
1461,2020-10-19 06:00:00
1555,2020-10-19 07:00:00
1572,2020-10-19 08:00:00
1593,2020-10-19 09:00:00
1615,2020-10-19 10:00:00
1621,2020-10-19 11:00:00
1618,2020-10-19 12:00:00
1614,2020-10-19 13:00:00
1591,2020-10-19 14:00:00
1564,2020-10-19 15:00:00
1563,2020-10-19 16:00:00
1578,2020-10-19 17:00:00
1612,2020-10-19 18:00:00
1639,2020-10-19 19:00:00
1588,2020-10-19 20:00:00
1552,2020-10-19 21:00:00
1466,2020-10-19 22:00:00
1400,2020-10-19 23:00:00
1363,2020-10-20 00:00:00
1331,2020-10-20 01:00:00
1310,2020-10-20 02:00:00
1298,2020-10-20 03:00:00
1315,2020-10-20 04:00:00
1366,2020-10-20 05:00:00
1480,2020-10-20 06:00:00
1573,2020-10-20 07:00:00
1582,2020-10-20 08:00:00
1598,2020-10-20 09:00:00
1609,2020-10-20 10:00:00
1614,2020-10-20 11:00:00
1617,2020-10-20 12:00:00
1615,2020-10-20 13:00:00
1586,2020-10-20 14:00:00
1557,2020-10-20 15:00:00
1550,2020-10-20 16:00:00
1564,2020-10-20 17:00:00
1613,2020-10-20 18:00:00
1628,2020-10-20 19:00:00
1582,2020-10-20 20:00:00
1550,2020-10-20 21:00:00
1464,2020-10-20 22:00:00
1397,2020-10-20 23:00:00
1366,2020-10-21 00:00:00
1330,2020-10-21 01:00:00
1308,2020-10-21 02:00:00
1296,2020-10-21 03:00:00
1315,2020-10-21 04:00:00
1370,2020-10-21 05:00:00
1493,2020-10-21 06:00:00
1588,2020-10-21 07:00:00
1612,2020-10-21 08:00:00
1624,2020-10-21 09:00:00
1633,2020-10-21 10:00:00
1633,2020-10-21 11:00:00
1632,2020-10-21 12:00:00
1632,2020-10-21 13:00:00
1607,2020-10-21 14:00:00
1574,2020-10-21 15:00:00
1572,2020-10-21 16:00:00
1580,2020-10-21 17:00:00
1626,2020-10-21 18:00:00
1637,2020-10-21 19:00:00
1591,2020-10-21 20:00:00
1565,2020-10-21 21:00:00
1478,2020-10-21 22:00:00
1403,2020-10-21 23:00:00
1355,2020-10-22 00:00:00
1322,2020-10-22 01:00:00
1302,2020-10-22 02:00:00
1294,2020-10-22 03:00:00
1314,2020-10-22 04:00:00
1370,2020-10-22 05:00:00
1490,2020-10-22 06:00:00
1584,2020-10-22 07:00:00
1598,2020-10-22 08:00:00
1604,2020-10-22 09:00:00
1621,2020-10-22 10:00:00
1622,2020-10-22 11:00:00
1617,2020-10-22 12:00:00
1610,2020-10-22 13:00:00
1589,2020-10-22 14:00:00
1564,2020-10-22 15:00:00
1560,2020-10-22 16:00:00
1570,2020-10-22 17:00:00
1618,2020-10-22 18:00:00
1637,2020-10-22 19:00:00
1590,2020-10-22 20:00:00
1562,2020-10-22 21:00:00
1476,2020-10-22 22:00:00
1402,2020-10-22 23:00:00
1369,2020-10-23 00:00:00
1331,2020-10-23 01:00:00
1310,2020-10-23 02:00:00
1302,2020-10-23 03:00:00
1319,2020-10-23 04:00:00
1371,2020-10-23 05:00:00
1482,2020-10-23 06:00:00
1568,2020-10-23 07:00:00
1577,2020-10-23 08:00:00
1585,2020-10-23 09:00:00
1600,2020-10-23 10:00:00
1602,2020-10-23 11:00:00
1600,2020-10-23 12:00:00
1596,2020-10-23 13:00:00
1571,2020-10-23 14:00:00
1538,2020-10-23 15:00:00
1530,2020-10-23 16:00:00
1535,2020-10-23 17:00:00
1581,2020-10-23 18:00:00
1586,2020-10-23 19:00:00
1542,2020-10-23 20:00:00
1526,2020-10-23 21:00:00
1454,2020-10-23 22:00:00
1385,2020-10-23 23:00:00
