Load Forecast,Time Stamp
1261,2020-05-16 00:00:00
1224,2020-05-16 01:00:00
1201,2020-05-16 02:00:00
1190,2020-05-16 03:00:00
1190,2020-05-16 04:00:00
1193,2020-05-16 05:00:00
1193,2020-05-16 06:00:00
1230,2020-05-16 07:00:00
1271,2020-05-16 08:00:00
1314,2020-05-16 09:00:00
1328,2020-05-16 10:00:00
1329,2020-05-16 11:00:00
1321,2020-05-16 12:00:00
1312,2020-05-16 13:00:00
1307,2020-05-16 14:00:00
1295,2020-05-16 15:00:00
1313,2020-05-16 16:00:00
1334,2020-05-16 17:00:00
1326,2020-05-16 18:00:00
1340,2020-05-16 19:00:00
1359,2020-05-16 20:00:00
1363,2020-05-16 21:00:00
1326,2020-05-16 22:00:00
1277,2020-05-16 23:00:00
1232,2020-05-17 00:00:00
1198,2020-05-17 01:00:00
1176,2020-05-17 02:00:00
1165,2020-05-17 03:00:00
1159,2020-05-17 04:00:00
1152,2020-05-17 05:00:00
1136,2020-05-17 06:00:00
1161,2020-05-17 07:00:00
1198,2020-05-17 08:00:00
1247,2020-05-17 09:00:00
1266,2020-05-17 10:00:00
1285,2020-05-17 11:00:00
1302,2020-05-17 12:00:00
1309,2020-05-17 13:00:00
1317,2020-05-17 14:00:00
1314,2020-05-17 15:00:00
1338,2020-05-17 16:00:00
1363,2020-05-17 17:00:00
1364,2020-05-17 18:00:00
1373,2020-05-17 19:00:00
1389,2020-05-17 20:00:00
1388,2020-05-17 21:00:00
1338,2020-05-17 22:00:00
1288,2020-05-17 23:00:00
1276,2020-05-18 00:00:00
1251,2020-05-18 01:00:00
1240,2020-05-18 02:00:00
1234,2020-05-18 03:00:00
1251,2020-05-18 04:00:00
1300,2020-05-18 05:00:00
1378,2020-05-18 06:00:00
1472,2020-05-18 07:00:00
1522,2020-05-18 08:00:00
1562,2020-05-18 09:00:00
1578,2020-05-18 10:00:00
1595,2020-05-18 11:00:00
1602,2020-05-18 12:00:00
1605,2020-05-18 13:00:00
1590,2020-05-18 14:00:00
1561,2020-05-18 15:00:00
1569,2020-05-18 16:00:00
1564,2020-05-18 17:00:00
1542,2020-05-18 18:00:00
1529,2020-05-18 19:00:00
1536,2020-05-18 20:00:00
1550,2020-05-18 21:00:00
1485,2020-05-18 22:00:00
1404,2020-05-18 23:00:00
1343,2020-05-19 00:00:00
1301,2020-05-19 01:00:00
1279,2020-05-19 02:00:00
1266,2020-05-19 03:00:00
1276,2020-05-19 04:00:00
1323,2020-05-19 05:00:00
1395,2020-05-19 06:00:00
1480,2020-05-19 07:00:00
1523,2020-05-19 08:00:00
1553,2020-05-19 09:00:00
1563,2020-05-19 10:00:00
1578,2020-05-19 11:00:00
1588,2020-05-19 12:00:00
1596,2020-05-19 13:00:00
1578,2020-05-19 14:00:00
1551,2020-05-19 15:00:00
1562,2020-05-19 16:00:00
1552,2020-05-19 17:00:00
1536,2020-05-19 18:00:00
1525,2020-05-19 19:00:00
1538,2020-05-19 20:00:00
1552,2020-05-19 21:00:00
1489,2020-05-19 22:00:00
1409,2020-05-19 23:00:00
1350,2020-05-20 00:00:00
1311,2020-05-20 01:00:00
1291,2020-05-20 02:00:00
1280,2020-05-20 03:00:00
1290,2020-05-20 04:00:00
1332,2020-05-20 05:00:00
1397,2020-05-20 06:00:00
1465,2020-05-20 07:00:00
1497,2020-05-20 08:00:00
1521,2020-05-20 09:00:00
1531,2020-05-20 10:00:00
1544,2020-05-20 11:00:00
1548,2020-05-20 12:00:00
1557,2020-05-20 13:00:00
1552,2020-05-20 14:00:00
1528,2020-05-20 15:00:00
1540,2020-05-20 16:00:00
1539,2020-05-20 17:00:00
1521,2020-05-20 18:00:00
1517,2020-05-20 19:00:00
1532,2020-05-20 20:00:00
1561,2020-05-20 21:00:00
1498,2020-05-20 22:00:00
1407,2020-05-20 23:00:00
1340,2020-05-21 00:00:00
1297,2020-05-21 01:00:00
1274,2020-05-21 02:00:00
1263,2020-05-21 03:00:00
1279,2020-05-21 04:00:00
1329,2020-05-21 05:00:00
1403,2020-05-21 06:00:00
1478,2020-05-21 07:00:00
1521,2020-05-21 08:00:00
1550,2020-05-21 09:00:00
1558,2020-05-21 10:00:00
1581,2020-05-21 11:00:00
1600,2020-05-21 12:00:00
1615,2020-05-21 13:00:00
1604,2020-05-21 14:00:00
1581,2020-05-21 15:00:00
1588,2020-05-21 16:00:00
1580,2020-05-21 17:00:00
1560,2020-05-21 18:00:00
1554,2020-05-21 19:00:00
1565,2020-05-21 20:00:00
1585,2020-05-21 21:00:00
1515,2020-05-21 22:00:00
1425,2020-05-21 23:00:00
