Load Forecast,Time Stamp
1238,2020-05-02 00:00:00
1197,2020-05-02 01:00:00
1183,2020-05-02 02:00:00
1174,2020-05-02 03:00:00
1181,2020-05-02 04:00:00
1208,2020-05-02 05:00:00
1216,2020-05-02 06:00:00
1241,2020-05-02 07:00:00
1290,2020-05-02 08:00:00
1314,2020-05-02 09:00:00
1326,2020-05-02 10:00:00
1320,2020-05-02 11:00:00
1319,2020-05-02 12:00:00
1314,2020-05-02 13:00:00
1315,2020-05-02 14:00:00
1315,2020-05-02 15:00:00
1328,2020-05-02 16:00:00
1346,2020-05-02 17:00:00
1342,2020-05-02 18:00:00
1329,2020-05-02 19:00:00
1366,2020-05-02 20:00:00
1361,2020-05-02 21:00:00
1311,2020-05-02 22:00:00
1248,2020-05-02 23:00:00
1195,2020-05-03 00:00:00
1158,2020-05-03 01:00:00
1144,2020-05-03 02:00:00
1135,2020-05-03 03:00:00
1133,2020-05-03 04:00:00
1144,2020-05-03 05:00:00
1128,2020-05-03 06:00:00
1137,2020-05-03 07:00:00
1178,2020-05-03 08:00:00
1210,2020-05-03 09:00:00
1234,2020-05-03 10:00:00
1249,2020-05-03 11:00:00
1264,2020-05-03 12:00:00
1267,2020-05-03 13:00:00
1271,2020-05-03 14:00:00
1276,2020-05-03 15:00:00
1300,2020-05-03 16:00:00
1328,2020-05-03 17:00:00
1326,2020-05-03 18:00:00
1336,2020-05-03 19:00:00
1371,2020-05-03 20:00:00
1374,2020-05-03 21:00:00
1318,2020-05-03 22:00:00
1258,2020-05-03 23:00:00
1207,2020-05-04 00:00:00
1181,2020-05-04 01:00:00
1180,2020-05-04 02:00:00
1183,2020-05-04 03:00:00
1200,2020-05-04 04:00:00
1258,2020-05-04 05:00:00
1329,2020-05-04 06:00:00
1408,2020-05-04 07:00:00
1463,2020-05-04 08:00:00
1483,2020-05-04 09:00:00
1506,2020-05-04 10:00:00
1519,2020-05-04 11:00:00
1520,2020-05-04 12:00:00
1523,2020-05-04 13:00:00
1517,2020-05-04 14:00:00
1491,2020-05-04 15:00:00
1488,2020-05-04 16:00:00
1483,2020-05-04 17:00:00
1475,2020-05-04 18:00:00
1456,2020-05-04 19:00:00
1501,2020-05-04 20:00:00
1506,2020-05-04 21:00:00
1435,2020-05-04 22:00:00
1355,2020-05-04 23:00:00
1306,2020-05-05 00:00:00
1266,2020-05-05 01:00:00
1258,2020-05-05 02:00:00
1255,2020-05-05 03:00:00
1265,2020-05-05 04:00:00
1326,2020-05-05 05:00:00
1392,2020-05-05 06:00:00
1458,2020-05-05 07:00:00
1497,2020-05-05 08:00:00
1495,2020-05-05 09:00:00
1502,2020-05-05 10:00:00
1503,2020-05-05 11:00:00
1498,2020-05-05 12:00:00
1497,2020-05-05 13:00:00
1493,2020-05-05 14:00:00
1473,2020-05-05 15:00:00
1477,2020-05-05 16:00:00
1479,2020-05-05 17:00:00
1485,2020-05-05 18:00:00
1474,2020-05-05 19:00:00
1524,2020-05-05 20:00:00
1518,2020-05-05 21:00:00
1445,2020-05-05 22:00:00
1365,2020-05-05 23:00:00
1326,2020-05-06 00:00:00
1291,2020-05-06 01:00:00
1286,2020-05-06 02:00:00
1287,2020-05-06 03:00:00
1290,2020-05-06 04:00:00
1340,2020-05-06 05:00:00
1399,2020-05-06 06:00:00
1466,2020-05-06 07:00:00
1513,2020-05-06 08:00:00
1522,2020-05-06 09:00:00
1541,2020-05-06 10:00:00
1546,2020-05-06 11:00:00
1536,2020-05-06 12:00:00
1533,2020-05-06 13:00:00
1524,2020-05-06 14:00:00
1495,2020-05-06 15:00:00
1492,2020-05-06 16:00:00
1494,2020-05-06 17:00:00
1494,2020-05-06 18:00:00
1484,2020-05-06 19:00:00
1527,2020-05-06 20:00:00
1532,2020-05-06 21:00:00
1468,2020-05-06 22:00:00
1391,2020-05-06 23:00:00
1350,2020-05-07 00:00:00
1314,2020-05-07 01:00:00
1308,2020-05-07 02:00:00
1306,2020-05-07 03:00:00
1311,2020-05-07 04:00:00
1360,2020-05-07 05:00:00
1413,2020-05-07 06:00:00
1470,2020-05-07 07:00:00
1500,2020-05-07 08:00:00
1500,2020-05-07 09:00:00
1505,2020-05-07 10:00:00
1504,2020-05-07 11:00:00
1497,2020-05-07 12:00:00
1495,2020-05-07 13:00:00
1487,2020-05-07 14:00:00
1470,2020-05-07 15:00:00
1474,2020-05-07 16:00:00
1487,2020-05-07 17:00:00
1486,2020-05-07 18:00:00
1490,2020-05-07 19:00:00
1530,2020-05-07 20:00:00
1531,2020-05-07 21:00:00
1465,2020-05-07 22:00:00
1396,2020-05-07 23:00:00
