Load Forecast,Time Stamp
1380,2020-08-30 00:00:00
1327,2020-08-30 01:00:00
1287,2020-08-30 02:00:00
1259,2020-08-30 03:00:00
1248,2020-08-30 04:00:00
1250,2020-08-30 05:00:00
1252,2020-08-30 06:00:00
1260,2020-08-30 07:00:00
1308,2020-08-30 08:00:00
1374,2020-08-30 09:00:00
1427,2020-08-30 10:00:00
1475,2020-08-30 11:00:00
1523,2020-08-30 12:00:00
1545,2020-08-30 13:00:00
1558,2020-08-30 14:00:00
1573,2020-08-30 15:00:00
1604,2020-08-30 16:00:00
1623,2020-08-30 17:00:00
1623,2020-08-30 18:00:00
1588,2020-08-30 19:00:00
1578,2020-08-30 20:00:00
1546,2020-08-30 21:00:00
1470,2020-08-30 22:00:00
1387,2020-08-30 23:00:00
1327,2020-08-31 00:00:00
1290,2020-08-31 01:00:00
1273,2020-08-31 02:00:00
1259,2020-08-31 03:00:00
1269,2020-08-31 04:00:00
1313,2020-08-31 05:00:00
1396,2020-08-31 06:00:00
1456,2020-08-31 07:00:00
1537,2020-08-31 08:00:00
1607,2020-08-31 09:00:00
1672,2020-08-31 10:00:00
1730,2020-08-31 11:00:00
1790,2020-08-31 12:00:00
1831,2020-08-31 13:00:00
1855,2020-08-31 14:00:00
1849,2020-08-31 15:00:00
1840,2020-08-31 16:00:00
1816,2020-08-31 17:00:00
1798,2020-08-31 18:00:00
1777,2020-08-31 19:00:00
1771,2020-08-31 20:00:00
1717,2020-08-31 21:00:00
1633,2020-08-31 22:00:00
1553,2020-08-31 23:00:00
1459,2020-09-01 00:00:00
1398,2020-09-01 01:00:00
1372,2020-09-01 02:00:00
1348,2020-09-01 03:00:00
1354,2020-09-01 04:00:00
1405,2020-09-01 05:00:00
1506,2020-09-01 06:00:00
1574,2020-09-01 07:00:00
1668,2020-09-01 08:00:00
1739,2020-09-01 09:00:00
1811,2020-09-01 10:00:00
1871,2020-09-01 11:00:00
1928,2020-09-01 12:00:00
1957,2020-09-01 13:00:00
1979,2020-09-01 14:00:00
1976,2020-09-01 15:00:00
1963,2020-09-01 16:00:00
1934,2020-09-01 17:00:00
1917,2020-09-01 18:00:00
1886,2020-09-01 19:00:00
1883,2020-09-01 20:00:00
1826,2020-09-01 21:00:00
1742,2020-09-01 22:00:00
1646,2020-09-01 23:00:00
1560,2020-09-02 00:00:00
1496,2020-09-02 01:00:00
1462,2020-09-02 02:00:00
1432,2020-09-02 03:00:00
1432,2020-09-02 04:00:00
1477,2020-09-02 05:00:00
1576,2020-09-02 06:00:00
1651,2020-09-02 07:00:00
1760,2020-09-02 08:00:00
1843,2020-09-02 09:00:00
1919,2020-09-02 10:00:00
1981,2020-09-02 11:00:00
2038,2020-09-02 12:00:00
2065,2020-09-02 13:00:00
2086,2020-09-02 14:00:00
2080,2020-09-02 15:00:00
2050,2020-09-02 16:00:00
1998,2020-09-02 17:00:00
1966,2020-09-02 18:00:00
1925,2020-09-02 19:00:00
1903,2020-09-02 20:00:00
1844,2020-09-02 21:00:00
1757,2020-09-02 22:00:00
1663,2020-09-02 23:00:00
1559,2020-09-03 00:00:00
1485,2020-09-03 01:00:00
1447,2020-09-03 02:00:00
1412,2020-09-03 03:00:00
1408,2020-09-03 04:00:00
1441,2020-09-03 05:00:00
1527,2020-09-03 06:00:00
1597,2020-09-03 07:00:00
1706,2020-09-03 08:00:00
1786,2020-09-03 09:00:00
1867,2020-09-03 10:00:00
1936,2020-09-03 11:00:00
1997,2020-09-03 12:00:00
2027,2020-09-03 13:00:00
2059,2020-09-03 14:00:00
2059,2020-09-03 15:00:00
2043,2020-09-03 16:00:00
2008,2020-09-03 17:00:00
1979,2020-09-03 18:00:00
1953,2020-09-03 19:00:00
1926,2020-09-03 20:00:00
1856,2020-09-03 21:00:00
1770,2020-09-03 22:00:00
1677,2020-09-03 23:00:00
1603,2020-09-04 00:00:00
1537,2020-09-04 01:00:00
1502,2020-09-04 02:00:00
1470,2020-09-04 03:00:00
1463,2020-09-04 04:00:00
1487,2020-09-04 05:00:00
1558,2020-09-04 06:00:00
1610,2020-09-04 07:00:00
1691,2020-09-04 08:00:00
1754,2020-09-04 09:00:00
1812,2020-09-04 10:00:00
1853,2020-09-04 11:00:00
1884,2020-09-04 12:00:00
1874,2020-09-04 13:00:00
1883,2020-09-04 14:00:00
1870,2020-09-04 15:00:00
1830,2020-09-04 16:00:00
1760,2020-09-04 17:00:00
1710,2020-09-04 18:00:00
1681,2020-09-04 19:00:00
1651,2020-09-04 20:00:00
1594,2020-09-04 21:00:00
1525,2020-09-04 22:00:00
1460,2020-09-04 23:00:00
