Load Forecast,Time Stamp
1365,2020-10-17 00:00:00
1324,2020-10-17 01:00:00
1296,2020-10-17 02:00:00
1287,2020-10-17 03:00:00
1302,2020-10-17 04:00:00
1317,2020-10-17 05:00:00
1349,2020-10-17 06:00:00
1394,2020-10-17 07:00:00
1411,2020-10-17 08:00:00
1406,2020-10-17 09:00:00
1397,2020-10-17 10:00:00
1378,2020-10-17 11:00:00
1352,2020-10-17 12:00:00
1336,2020-10-17 13:00:00
1327,2020-10-17 14:00:00
1320,2020-10-17 15:00:00
1340,2020-10-17 16:00:00
1376,2020-10-17 17:00:00
1433,2020-10-17 18:00:00
1479,2020-10-17 19:00:00
1453,2020-10-17 20:00:00
1435,2020-10-17 21:00:00
1398,2020-10-17 22:00:00
1350,2020-10-17 23:00:00
1327,2020-10-18 00:00:00
1293,2020-10-18 01:00:00
1266,2020-10-18 02:00:00
1255,2020-10-18 03:00:00
1261,2020-10-18 04:00:00
1259,2020-10-18 05:00:00
1268,2020-10-18 06:00:00
1290,2020-10-18 07:00:00
1307,2020-10-18 08:00:00
1326,2020-10-18 09:00:00
1346,2020-10-18 10:00:00
1357,2020-10-18 11:00:00
1357,2020-10-18 12:00:00
1357,2020-10-18 13:00:00
1361,2020-10-18 14:00:00
1357,2020-10-18 15:00:00
1382,2020-10-18 16:00:00
1416,2020-10-18 17:00:00
1457,2020-10-18 18:00:00
1493,2020-10-18 19:00:00
1457,2020-10-18 20:00:00
1419,2020-10-18 21:00:00
1373,2020-10-18 22:00:00
1337,2020-10-18 23:00:00
1297,2020-10-19 00:00:00
1276,2020-10-19 01:00:00
1266,2020-10-19 02:00:00
1260,2020-10-19 03:00:00
1285,2020-10-19 04:00:00
1335,2020-10-19 05:00:00
1443,2020-10-19 06:00:00
1537,2020-10-19 07:00:00
1544,2020-10-19 08:00:00
1566,2020-10-19 09:00:00
1588,2020-10-19 10:00:00
1590,2020-10-19 11:00:00
1588,2020-10-19 12:00:00
1583,2020-10-19 13:00:00
1562,2020-10-19 14:00:00
1539,2020-10-19 15:00:00
1543,2020-10-19 16:00:00
1559,2020-10-19 17:00:00
1597,2020-10-19 18:00:00
1616,2020-10-19 19:00:00
1568,2020-10-19 20:00:00
1535,2020-10-19 21:00:00
1450,2020-10-19 22:00:00
1388,2020-10-19 23:00:00
1351,2020-10-20 00:00:00
1318,2020-10-20 01:00:00
1296,2020-10-20 02:00:00
1284,2020-10-20 03:00:00
1301,2020-10-20 04:00:00
1349,2020-10-20 05:00:00
1460,2020-10-20 06:00:00
1550,2020-10-20 07:00:00
1561,2020-10-20 08:00:00
1571,2020-10-20 09:00:00
1583,2020-10-20 10:00:00
1584,2020-10-20 11:00:00
1588,2020-10-20 12:00:00
1587,2020-10-20 13:00:00
1558,2020-10-20 14:00:00
1531,2020-10-20 15:00:00
1524,2020-10-20 16:00:00
1535,2020-10-20 17:00:00
1585,2020-10-20 18:00:00
1598,2020-10-20 19:00:00
1554,2020-10-20 20:00:00
1526,2020-10-20 21:00:00
1440,2020-10-20 22:00:00
1377,2020-10-20 23:00:00
1348,2020-10-21 00:00:00
1315,2020-10-21 01:00:00
1294,2020-10-21 02:00:00
1283,2020-10-21 03:00:00
1300,2020-10-21 04:00:00
1350,2020-10-21 05:00:00
1462,2020-10-21 06:00:00
1548,2020-10-21 07:00:00
1568,2020-10-21 08:00:00
1576,2020-10-21 09:00:00
1586,2020-10-21 10:00:00
1586,2020-10-21 11:00:00
1591,2020-10-21 12:00:00
1597,2020-10-21 13:00:00
1577,2020-10-21 14:00:00
1545,2020-10-21 15:00:00
1545,2020-10-21 16:00:00
1551,2020-10-21 17:00:00
1590,2020-10-21 18:00:00
1600,2020-10-21 19:00:00
1558,2020-10-21 20:00:00
1537,2020-10-21 21:00:00
1454,2020-10-21 22:00:00
1389,2020-10-21 23:00:00
1341,2020-10-22 00:00:00
1311,2020-10-22 01:00:00
1289,2020-10-22 02:00:00
1282,2020-10-22 03:00:00
1301,2020-10-22 04:00:00
1352,2020-10-22 05:00:00
1463,2020-10-22 06:00:00
1552,2020-10-22 07:00:00
1564,2020-10-22 08:00:00
1568,2020-10-22 09:00:00
1579,2020-10-22 10:00:00
1580,2020-10-22 11:00:00
1580,2020-10-22 12:00:00
1581,2020-10-22 13:00:00
1565,2020-10-22 14:00:00
1545,2020-10-22 15:00:00
1543,2020-10-22 16:00:00
1550,2020-10-22 17:00:00
1597,2020-10-22 18:00:00
1609,2020-10-22 19:00:00
1565,2020-10-22 20:00:00
1541,2020-10-22 21:00:00
1457,2020-10-22 22:00:00
1392,2020-10-22 23:00:00
