Load Forecast,Time Stamp
1466,2020-12-21 00:00:00
1426,2020-12-21 01:00:00
1409,2020-12-21 02:00:00
1404,2020-12-21 03:00:00
1427,2020-12-21 04:00:00
1488,2020-12-21 05:00:00
1596,2020-12-21 06:00:00
1692,2020-12-21 07:00:00
1729,2020-12-21 08:00:00
1745,2020-12-21 09:00:00
1756,2020-12-21 10:00:00
1759,2020-12-21 11:00:00
1753,2020-12-21 12:00:00
1750,2020-12-21 13:00:00
1746,2020-12-21 14:00:00
1748,2020-12-21 15:00:00
1820,2020-12-21 16:00:00
1916,2020-12-21 17:00:00
1906,2020-12-21 18:00:00
1874,2020-12-21 19:00:00
1824,2020-12-21 20:00:00
1774,2020-12-21 21:00:00
1682,2020-12-21 22:00:00
1581,2020-12-21 23:00:00
1505,2020-12-22 00:00:00
1461,2020-12-22 01:00:00
1438,2020-12-22 02:00:00
1428,2020-12-22 03:00:00
1447,2020-12-22 04:00:00
1506,2020-12-22 05:00:00
1607,2020-12-22 06:00:00
1703,2020-12-22 07:00:00
1737,2020-12-22 08:00:00
1759,2020-12-22 09:00:00
1760,2020-12-22 10:00:00
1761,2020-12-22 11:00:00
1752,2020-12-22 12:00:00
1747,2020-12-22 13:00:00
1738,2020-12-22 14:00:00
1740,2020-12-22 15:00:00
1810,2020-12-22 16:00:00
1907,2020-12-22 17:00:00
1902,2020-12-22 18:00:00
1863,2020-12-22 19:00:00
1819,2020-12-22 20:00:00
1777,2020-12-22 21:00:00
1691,2020-12-22 22:00:00
1594,2020-12-22 23:00:00
1530,2020-12-23 00:00:00
1487,2020-12-23 01:00:00
1466,2020-12-23 02:00:00
1458,2020-12-23 03:00:00
1478,2020-12-23 04:00:00
1534,2020-12-23 05:00:00
1632,2020-12-23 06:00:00
1717,2020-12-23 07:00:00
1747,2020-12-23 08:00:00
1761,2020-12-23 09:00:00
1767,2020-12-23 10:00:00
1759,2020-12-23 11:00:00
1739,2020-12-23 12:00:00
1727,2020-12-23 13:00:00
1714,2020-12-23 14:00:00
1711,2020-12-23 15:00:00
1772,2020-12-23 16:00:00
1874,2020-12-23 17:00:00
1855,2020-12-23 18:00:00
1820,2020-12-23 19:00:00
1776,2020-12-23 20:00:00
1732,2020-12-23 21:00:00
1644,2020-12-23 22:00:00
1543,2020-12-23 23:00:00
1461,2020-12-24 00:00:00
1404,2020-12-24 01:00:00
1368,2020-12-24 02:00:00
1357,2020-12-24 03:00:00
1372,2020-12-24 04:00:00
1406,2020-12-24 05:00:00
1466,2020-12-24 06:00:00
1538,2020-12-24 07:00:00
1580,2020-12-24 08:00:00
1623,2020-12-24 09:00:00
1647,2020-12-24 10:00:00
1645,2020-12-24 11:00:00
1630,2020-12-24 12:00:00
1605,2020-12-24 13:00:00
1587,2020-12-24 14:00:00
1581,2020-12-24 15:00:00
1635,2020-12-24 16:00:00
1726,2020-12-24 17:00:00
1697,2020-12-24 18:00:00
1622,2020-12-24 19:00:00
1592,2020-12-24 20:00:00
1559,2020-12-24 21:00:00
1511,2020-12-24 22:00:00
1456,2020-12-24 23:00:00
1413,2020-12-25 00:00:00
1369,2020-12-25 01:00:00
1339,2020-12-25 02:00:00
1328,2020-12-25 03:00:00
1343,2020-12-25 04:00:00
1366,2020-12-25 05:00:00
1407,2020-12-25 06:00:00
1471,2020-12-25 07:00:00
1517,2020-12-25 08:00:00
1566,2020-12-25 09:00:00
1585,2020-12-25 10:00:00
1599,2020-12-25 11:00:00
1598,2020-12-25 12:00:00
1580,2020-12-25 13:00:00
1575,2020-12-25 14:00:00
1587,2020-12-25 15:00:00
1642,2020-12-25 16:00:00
1711,2020-12-25 17:00:00
1689,2020-12-25 18:00:00
1659,2020-12-25 19:00:00
1634,2020-12-25 20:00:00
1627,2020-12-25 21:00:00
1582,2020-12-25 22:00:00
1524,2020-12-25 23:00:00
1464,2020-12-26 00:00:00
1425,2020-12-26 01:00:00
1404,2020-12-26 02:00:00
1397,2020-12-26 03:00:00
1405,2020-12-26 04:00:00
1420,2020-12-26 05:00:00
1446,2020-12-26 06:00:00
1493,2020-12-26 07:00:00
1542,2020-12-26 08:00:00
1576,2020-12-26 09:00:00
1580,2020-12-26 10:00:00
1571,2020-12-26 11:00:00
1556,2020-12-26 12:00:00
1538,2020-12-26 13:00:00
1535,2020-12-26 14:00:00
1545,2020-12-26 15:00:00
1602,2020-12-26 16:00:00
1698,2020-12-26 17:00:00
1722,2020-12-26 18:00:00
1687,2020-12-26 19:00:00
1678,2020-12-26 20:00:00
1638,2020-12-26 21:00:00
1580,2020-12-26 22:00:00
1522,2020-12-26 23:00:00
