Load Forecast,Time Stamp
1317,2020-05-10 00:00:00
1288,2020-05-10 01:00:00
1273,2020-05-10 02:00:00
1262,2020-05-10 03:00:00
1260,2020-05-10 04:00:00
1256,2020-05-10 05:00:00
1234,2020-05-10 06:00:00
1242,2020-05-10 07:00:00
1245,2020-05-10 08:00:00
1277,2020-05-10 09:00:00
1300,2020-05-10 10:00:00
1320,2020-05-10 11:00:00
1336,2020-05-10 12:00:00
1321,2020-05-10 13:00:00
1309,2020-05-10 14:00:00
1307,2020-05-10 15:00:00
1332,2020-05-10 16:00:00
1372,2020-05-10 17:00:00
1389,2020-05-10 18:00:00
1392,2020-05-10 19:00:00
1423,2020-05-10 20:00:00
1427,2020-05-10 21:00:00
1374,2020-05-10 22:00:00
1331,2020-05-10 23:00:00
1319,2020-05-11 00:00:00
1300,2020-05-11 01:00:00
1292,2020-05-11 02:00:00
1286,2020-05-11 03:00:00
1304,2020-05-11 04:00:00
1340,2020-05-11 05:00:00
1408,2020-05-11 06:00:00
1490,2020-05-11 07:00:00
1547,2020-05-11 08:00:00
1583,2020-05-11 09:00:00
1610,2020-05-11 10:00:00
1621,2020-05-11 11:00:00
1622,2020-05-11 12:00:00
1610,2020-05-11 13:00:00
1593,2020-05-11 14:00:00
1565,2020-05-11 15:00:00
1556,2020-05-11 16:00:00
1565,2020-05-11 17:00:00
1559,2020-05-11 18:00:00
1538,2020-05-11 19:00:00
1565,2020-05-11 20:00:00
1576,2020-05-11 21:00:00
1519,2020-05-11 22:00:00
1455,2020-05-11 23:00:00
1427,2020-05-12 00:00:00
1395,2020-05-12 01:00:00
1380,2020-05-12 02:00:00
1369,2020-05-12 03:00:00
1381,2020-05-12 04:00:00
1414,2020-05-12 05:00:00
1471,2020-05-12 06:00:00
1524,2020-05-12 07:00:00
1553,2020-05-12 08:00:00
1562,2020-05-12 09:00:00
1571,2020-05-12 10:00:00
1578,2020-05-12 11:00:00
1583,2020-05-12 12:00:00
1580,2020-05-12 13:00:00
1566,2020-05-12 14:00:00
1541,2020-05-12 15:00:00
1537,2020-05-12 16:00:00
1549,2020-05-12 17:00:00
1556,2020-05-12 18:00:00
1550,2020-05-12 19:00:00
1581,2020-05-12 20:00:00
1586,2020-05-12 21:00:00
1530,2020-05-12 22:00:00
1465,2020-05-12 23:00:00
1431,2020-05-13 00:00:00
1403,2020-05-13 01:00:00
1388,2020-05-13 02:00:00
1379,2020-05-13 03:00:00
1387,2020-05-13 04:00:00
1408,2020-05-13 05:00:00
1454,2020-05-13 06:00:00
1503,2020-05-13 07:00:00
1516,2020-05-13 08:00:00
1525,2020-05-13 09:00:00
1540,2020-05-13 10:00:00
1544,2020-05-13 11:00:00
1536,2020-05-13 12:00:00
1529,2020-05-13 13:00:00
1513,2020-05-13 14:00:00
1493,2020-05-13 15:00:00
1490,2020-05-13 16:00:00
1510,2020-05-13 17:00:00
1520,2020-05-13 18:00:00
1516,2020-05-13 19:00:00
1546,2020-05-13 20:00:00
1567,2020-05-13 21:00:00
1516,2020-05-13 22:00:00
1444,2020-05-13 23:00:00
1408,2020-05-14 00:00:00
1376,2020-05-14 01:00:00
1356,2020-05-14 02:00:00
1343,2020-05-14 03:00:00
1350,2020-05-14 04:00:00
1370,2020-05-14 05:00:00
1422,2020-05-14 06:00:00
1489,2020-05-14 07:00:00
1523,2020-05-14 08:00:00
1545,2020-05-14 09:00:00
1561,2020-05-14 10:00:00
1573,2020-05-14 11:00:00
1576,2020-05-14 12:00:00
1569,2020-05-14 13:00:00
1559,2020-05-14 14:00:00
1542,2020-05-14 15:00:00
1540,2020-05-14 16:00:00
1556,2020-05-14 17:00:00
1547,2020-05-14 18:00:00
1531,2020-05-14 19:00:00
1546,2020-05-14 20:00:00
1553,2020-05-14 21:00:00
1493,2020-05-14 22:00:00
1424,2020-05-14 23:00:00
1394,2020-05-15 00:00:00
1361,2020-05-15 01:00:00
1339,2020-05-15 02:00:00
1323,2020-05-15 03:00:00
1326,2020-05-15 04:00:00
1340,2020-05-15 05:00:00
1392,2020-05-15 06:00:00
1459,2020-05-15 07:00:00
1494,2020-05-15 08:00:00
1526,2020-05-15 09:00:00
1546,2020-05-15 10:00:00
1557,2020-05-15 11:00:00
1556,2020-05-15 12:00:00
1549,2020-05-15 13:00:00
1528,2020-05-15 14:00:00
1497,2020-05-15 15:00:00
1484,2020-05-15 16:00:00
1495,2020-05-15 17:00:00
1489,2020-05-15 18:00:00
1477,2020-05-15 19:00:00
1496,2020-05-15 20:00:00
1510,2020-05-15 21:00:00
1468,2020-05-15 22:00:00
1409,2020-05-15 23:00:00
