Load Forecast,Time Stamp
1396,2020-09-25 00:00:00
1351,2020-09-25 01:00:00
1321,2020-09-25 02:00:00
1309,2020-09-25 03:00:00
1324,2020-09-25 04:00:00
1371,2020-09-25 05:00:00
1476,2020-09-25 06:00:00
1536,2020-09-25 07:00:00
1590,2020-09-25 08:00:00
1626,2020-09-25 09:00:00
1673,2020-09-25 10:00:00
1712,2020-09-25 11:00:00
1739,2020-09-25 12:00:00
1785,2020-09-25 13:00:00
1805,2020-09-25 14:00:00
1806,2020-09-25 15:00:00
1804,2020-09-25 16:00:00
1777,2020-09-25 17:00:00
1741,2020-09-25 18:00:00
1729,2020-09-25 19:00:00
1690,2020-09-25 20:00:00
1630,2020-09-25 21:00:00
1538,2020-09-25 22:00:00
1446,2020-09-25 23:00:00
1342,2020-09-26 00:00:00
1284,2020-09-26 01:00:00
1248,2020-09-26 02:00:00
1232,2020-09-26 03:00:00
1231,2020-09-26 04:00:00
1251,2020-09-26 05:00:00
1297,2020-09-26 06:00:00
1327,2020-09-26 07:00:00
1405,2020-09-26 08:00:00
1457,2020-09-26 09:00:00
1503,2020-09-26 10:00:00
1538,2020-09-26 11:00:00
1574,2020-09-26 12:00:00
1606,2020-09-26 13:00:00
1629,2020-09-26 14:00:00
1638,2020-09-26 15:00:00
1646,2020-09-26 16:00:00
1662,2020-09-26 17:00:00
1678,2020-09-26 18:00:00
1681,2020-09-26 19:00:00
1658,2020-09-26 20:00:00
1598,2020-09-26 21:00:00
1500,2020-09-26 22:00:00
1413,2020-09-26 23:00:00
1356,2020-09-27 00:00:00
1299,2020-09-27 01:00:00
1263,2020-09-27 02:00:00
1244,2020-09-27 03:00:00
1235,2020-09-27 04:00:00
1239,2020-09-27 05:00:00
1262,2020-09-27 06:00:00
1287,2020-09-27 07:00:00
1372,2020-09-27 08:00:00
1448,2020-09-27 09:00:00
1517,2020-09-27 10:00:00
1583,2020-09-27 11:00:00
1650,2020-09-27 12:00:00
1693,2020-09-27 13:00:00
1715,2020-09-27 14:00:00
1733,2020-09-27 15:00:00
1752,2020-09-27 16:00:00
1770,2020-09-27 17:00:00
1767,2020-09-27 18:00:00
1779,2020-09-27 19:00:00
1754,2020-09-27 20:00:00
1669,2020-09-27 21:00:00
1543,2020-09-27 22:00:00
1447,2020-09-27 23:00:00
1391,2020-09-28 00:00:00
1352,2020-09-28 01:00:00
1326,2020-09-28 02:00:00
1311,2020-09-28 03:00:00
1330,2020-09-28 04:00:00
1388,2020-09-28 05:00:00
1510,2020-09-28 06:00:00
1595,2020-09-28 07:00:00
1671,2020-09-28 08:00:00
1702,2020-09-28 09:00:00
1735,2020-09-28 10:00:00
1752,2020-09-28 11:00:00
1755,2020-09-28 12:00:00
1760,2020-09-28 13:00:00
1729,2020-09-28 14:00:00
1685,2020-09-28 15:00:00
1665,2020-09-28 16:00:00
1661,2020-09-28 17:00:00
1673,2020-09-28 18:00:00
1685,2020-09-28 19:00:00
1646,2020-09-28 20:00:00
1572,2020-09-28 21:00:00
1483,2020-09-28 22:00:00
1399,2020-09-28 23:00:00
1358,2020-09-29 00:00:00
1327,2020-09-29 01:00:00
1301,2020-09-29 02:00:00
1291,2020-09-29 03:00:00
1307,2020-09-29 04:00:00
1354,2020-09-29 05:00:00
1455,2020-09-29 06:00:00
1518,2020-09-29 07:00:00
1561,2020-09-29 08:00:00
1576,2020-09-29 09:00:00
1592,2020-09-29 10:00:00
1607,2020-09-29 11:00:00
1614,2020-09-29 12:00:00
1630,2020-09-29 13:00:00
1623,2020-09-29 14:00:00
1612,2020-09-29 15:00:00
1613,2020-09-29 16:00:00
1614,2020-09-29 17:00:00
1603,2020-09-29 18:00:00
1642,2020-09-29 19:00:00
1616,2020-09-29 20:00:00
1560,2020-09-29 21:00:00
1480,2020-09-29 22:00:00
1420,2020-09-29 23:00:00
1354,2020-09-30 00:00:00
1320,2020-09-30 01:00:00
1299,2020-09-30 02:00:00
1289,2020-09-30 03:00:00
1304,2020-09-30 04:00:00
1352,2020-09-30 05:00:00
1454,2020-09-30 06:00:00
1515,2020-09-30 07:00:00
1554,2020-09-30 08:00:00
1573,2020-09-30 09:00:00
1582,2020-09-30 10:00:00
1592,2020-09-30 11:00:00
1593,2020-09-30 12:00:00
1601,2020-09-30 13:00:00
1583,2020-09-30 14:00:00
1562,2020-09-30 15:00:00
1561,2020-09-30 16:00:00
1563,2020-09-30 17:00:00
1564,2020-09-30 18:00:00
1609,2020-09-30 19:00:00
1589,2020-09-30 20:00:00
1541,2020-09-30 21:00:00
1470,2020-09-30 22:00:00
1413,2020-09-30 23:00:00
