Load Forecast,Time Stamp
1514,2020-12-15 00:00:00
1475,2020-12-15 01:00:00
1460,2020-12-15 02:00:00
1455,2020-12-15 03:00:00
1478,2020-12-15 04:00:00
1540,2020-12-15 05:00:00
1635,2020-12-15 06:00:00
1712,2020-12-15 07:00:00
1744,2020-12-15 08:00:00
1762,2020-12-15 09:00:00
1765,2020-12-15 10:00:00
1762,2020-12-15 11:00:00
1747,2020-12-15 12:00:00
1747,2020-12-15 13:00:00
1732,2020-12-15 14:00:00
1733,2020-12-15 15:00:00
1798,2020-12-15 16:00:00
1903,2020-12-15 17:00:00
1893,2020-12-15 18:00:00
1864,2020-12-15 19:00:00
1823,2020-12-15 20:00:00
1773,2020-12-15 21:00:00
1687,2020-12-15 22:00:00
1606,2020-12-15 23:00:00
1562,2020-12-16 00:00:00
1527,2020-12-16 01:00:00
1513,2020-12-16 02:00:00
1506,2020-12-16 03:00:00
1525,2020-12-16 04:00:00
1584,2020-12-16 05:00:00
1670,2020-12-16 06:00:00
1740,2020-12-16 07:00:00
1766,2020-12-16 08:00:00
1786,2020-12-16 09:00:00
1788,2020-12-16 10:00:00
1786,2020-12-16 11:00:00
1767,2020-12-16 12:00:00
1769,2020-12-16 13:00:00
1756,2020-12-16 14:00:00
1751,2020-12-16 15:00:00
1810,2020-12-16 16:00:00
1910,2020-12-16 17:00:00
1901,2020-12-16 18:00:00
1867,2020-12-16 19:00:00
1825,2020-12-16 20:00:00
1779,2020-12-16 21:00:00
1699,2020-12-16 22:00:00
1620,2020-12-16 23:00:00
1567,2020-12-17 00:00:00
1528,2020-12-17 01:00:00
1514,2020-12-17 02:00:00
1507,2020-12-17 03:00:00
1528,2020-12-17 04:00:00
1587,2020-12-17 05:00:00
1672,2020-12-17 06:00:00
1740,2020-12-17 07:00:00
1771,2020-12-17 08:00:00
1788,2020-12-17 09:00:00
1779,2020-12-17 10:00:00
1775,2020-12-17 11:00:00
1759,2020-12-17 12:00:00
1761,2020-12-17 13:00:00
1747,2020-12-17 14:00:00
1747,2020-12-17 15:00:00
1807,2020-12-17 16:00:00
1911,2020-12-17 17:00:00
1899,2020-12-17 18:00:00
1869,2020-12-17 19:00:00
1832,2020-12-17 20:00:00
1784,2020-12-17 21:00:00
1706,2020-12-17 22:00:00
1632,2020-12-17 23:00:00
1580,2020-12-18 00:00:00
1545,2020-12-18 01:00:00
1531,2020-12-18 02:00:00
1520,2020-12-18 03:00:00
1539,2020-12-18 04:00:00
1591,2020-12-18 05:00:00
1671,2020-12-18 06:00:00
1732,2020-12-18 07:00:00
1754,2020-12-18 08:00:00
1756,2020-12-18 09:00:00
1739,2020-12-18 10:00:00
1726,2020-12-18 11:00:00
1701,2020-12-18 12:00:00
1691,2020-12-18 13:00:00
1675,2020-12-18 14:00:00
1676,2020-12-18 15:00:00
1729,2020-12-18 16:00:00
1835,2020-12-18 17:00:00
1826,2020-12-18 18:00:00
1805,2020-12-18 19:00:00
1775,2020-12-18 20:00:00
1744,2020-12-18 21:00:00
1676,2020-12-18 22:00:00
1612,2020-12-18 23:00:00
1544,2020-12-19 00:00:00
1506,2020-12-19 01:00:00
1487,2020-12-19 02:00:00
1475,2020-12-19 03:00:00
1478,2020-12-19 04:00:00
1501,2020-12-19 05:00:00
1527,2020-12-19 06:00:00
1553,2020-12-19 07:00:00
1581,2020-12-19 08:00:00
1609,2020-12-19 09:00:00
1616,2020-12-19 10:00:00
1611,2020-12-19 11:00:00
1597,2020-12-19 12:00:00
1590,2020-12-19 13:00:00
1588,2020-12-19 14:00:00
1596,2020-12-19 15:00:00
1655,2020-12-19 16:00:00
1747,2020-12-19 17:00:00
1736,2020-12-19 18:00:00
1709,2020-12-19 19:00:00
1681,2020-12-19 20:00:00
1642,2020-12-19 21:00:00
1590,2020-12-19 22:00:00
1531,2020-12-19 23:00:00
1482,2020-12-20 00:00:00
1444,2020-12-20 01:00:00
1424,2020-12-20 02:00:00
1409,2020-12-20 03:00:00
1408,2020-12-20 04:00:00
1424,2020-12-20 05:00:00
1439,2020-12-20 06:00:00
1460,2020-12-20 07:00:00
1492,2020-12-20 08:00:00
1518,2020-12-20 09:00:00
1537,2020-12-20 10:00:00
1545,2020-12-20 11:00:00
1548,2020-12-20 12:00:00
1553,2020-12-20 13:00:00
1559,2020-12-20 14:00:00
1572,2020-12-20 15:00:00
1646,2020-12-20 16:00:00
1746,2020-12-20 17:00:00
1737,2020-12-20 18:00:00
1705,2020-12-20 19:00:00
1676,2020-12-20 20:00:00
1627,2020-12-20 21:00:00
1565,2020-12-20 22:00:00
1505,2020-12-20 23:00:00
