Load Forecast,Time Stamp
1266,2020-04-05 00:00:00
1243,2020-04-05 01:00:00
1229,2020-04-05 02:00:00
1224,2020-04-05 03:00:00
1227,2020-04-05 04:00:00
1241,2020-04-05 05:00:00
1267,2020-04-05 06:00:00
1280,2020-04-05 07:00:00
1297,2020-04-05 08:00:00
1315,2020-04-05 09:00:00
1317,2020-04-05 10:00:00
1315,2020-04-05 11:00:00
1312,2020-04-05 12:00:00
1309,2020-04-05 13:00:00
1296,2020-04-05 14:00:00
1291,2020-04-05 15:00:00
1306,2020-04-05 16:00:00
1319,2020-04-05 17:00:00
1337,2020-04-05 18:00:00
1371,2020-04-05 19:00:00
1440,2020-04-05 20:00:00
1414,2020-04-05 21:00:00
1367,2020-04-05 22:00:00
1323,2020-04-05 23:00:00
1304,2020-04-06 00:00:00
1291,2020-04-06 01:00:00
1287,2020-04-06 02:00:00
1292,2020-04-06 03:00:00
1321,2020-04-06 04:00:00
1397,2020-04-06 05:00:00
1516,2020-04-06 06:00:00
1578,2020-04-06 07:00:00
1580,2020-04-06 08:00:00
1568,2020-04-06 09:00:00
1555,2020-04-06 10:00:00
1542,2020-04-06 11:00:00
1519,2020-04-06 12:00:00
1518,2020-04-06 13:00:00
1504,2020-04-06 14:00:00
1488,2020-04-06 15:00:00
1490,2020-04-06 16:00:00
1506,2020-04-06 17:00:00
1510,2020-04-06 18:00:00
1550,2020-04-06 19:00:00
1604,2020-04-06 20:00:00
1553,2020-04-06 21:00:00
1475,2020-04-06 22:00:00
1392,2020-04-06 23:00:00
1337,2020-04-07 00:00:00
1309,2020-04-07 01:00:00
1298,2020-04-07 02:00:00
1294,2020-04-07 03:00:00
1316,2020-04-07 04:00:00
1383,2020-04-07 05:00:00
1503,2020-04-07 06:00:00
1558,2020-04-07 07:00:00
1564,2020-04-07 08:00:00
1565,2020-04-07 09:00:00
1569,2020-04-07 10:00:00
1561,2020-04-07 11:00:00
1542,2020-04-07 12:00:00
1545,2020-04-07 13:00:00
1531,2020-04-07 14:00:00
1514,2020-04-07 15:00:00
1514,2020-04-07 16:00:00
1516,2020-04-07 17:00:00
1509,2020-04-07 18:00:00
1535,2020-04-07 19:00:00
1585,2020-04-07 20:00:00
1542,2020-04-07 21:00:00
1466,2020-04-07 22:00:00
1388,2020-04-07 23:00:00
1342,2020-04-08 00:00:00
1315,2020-04-08 01:00:00
1298,2020-04-08 02:00:00
1289,2020-04-08 03:00:00
1309,2020-04-08 04:00:00
1376,2020-04-08 05:00:00
1499,2020-04-08 06:00:00
1569,2020-04-08 07:00:00
1592,2020-04-08 08:00:00
1605,2020-04-08 09:00:00
1612,2020-04-08 10:00:00
1599,2020-04-08 11:00:00
1575,2020-04-08 12:00:00
1577,2020-04-08 13:00:00
1568,2020-04-08 14:00:00
1548,2020-04-08 15:00:00
1542,2020-04-08 16:00:00
1540,2020-04-08 17:00:00
1539,2020-04-08 18:00:00
1561,2020-04-08 19:00:00
1616,2020-04-08 20:00:00
1575,2020-04-08 21:00:00
1498,2020-04-08 22:00:00
1411,2020-04-08 23:00:00
1346,2020-04-09 00:00:00
1318,2020-04-09 01:00:00
1303,2020-04-09 02:00:00
1297,2020-04-09 03:00:00
1320,2020-04-09 04:00:00
1392,2020-04-09 05:00:00
1513,2020-04-09 06:00:00
1578,2020-04-09 07:00:00
1601,2020-04-09 08:00:00
1615,2020-04-09 09:00:00
1620,2020-04-09 10:00:00
1613,2020-04-09 11:00:00
1600,2020-04-09 12:00:00
1607,2020-04-09 13:00:00
1598,2020-04-09 14:00:00
1587,2020-04-09 15:00:00
1594,2020-04-09 16:00:00
1595,2020-04-09 17:00:00
1599,2020-04-09 18:00:00
1624,2020-04-09 19:00:00
1672,2020-04-09 20:00:00
1635,2020-04-09 21:00:00
1559,2020-04-09 22:00:00
1474,2020-04-09 23:00:00
1404,2020-04-10 00:00:00
1365,2020-04-10 01:00:00
1345,2020-04-10 02:00:00
1337,2020-04-10 03:00:00
1348,2020-04-10 04:00:00
1386,2020-04-10 05:00:00
1452,2020-04-10 06:00:00
1491,2020-04-10 07:00:00
1508,2020-04-10 08:00:00
1523,2020-04-10 09:00:00
1532,2020-04-10 10:00:00
1525,2020-04-10 11:00:00
1499,2020-04-10 12:00:00
1482,2020-04-10 13:00:00
1457,2020-04-10 14:00:00
1440,2020-04-10 15:00:00
1447,2020-04-10 16:00:00
1457,2020-04-10 17:00:00
1474,2020-04-10 18:00:00
1494,2020-04-10 19:00:00
1563,2020-04-10 20:00:00
1540,2020-04-10 21:00:00
1487,2020-04-10 22:00:00
1423,2020-04-10 23:00:00
