Load Forecast,Time Stamp
1293,2020-04-27 00:00:00
1271,2020-04-27 01:00:00
1260,2020-04-27 02:00:00
1258,2020-04-27 03:00:00
1270,2020-04-27 04:00:00
1329,2020-04-27 05:00:00
1390,2020-04-27 06:00:00
1464,2020-04-27 07:00:00
1516,2020-04-27 08:00:00
1543,2020-04-27 09:00:00
1562,2020-04-27 10:00:00
1571,2020-04-27 11:00:00
1573,2020-04-27 12:00:00
1564,2020-04-27 13:00:00
1542,2020-04-27 14:00:00
1514,2020-04-27 15:00:00
1497,2020-04-27 16:00:00
1500,2020-04-27 17:00:00
1511,2020-04-27 18:00:00
1510,2020-04-27 19:00:00
1545,2020-04-27 20:00:00
1525,2020-04-27 21:00:00
1461,2020-04-27 22:00:00
1396,2020-04-27 23:00:00
1361,2020-04-28 00:00:00
1327,2020-04-28 01:00:00
1314,2020-04-28 02:00:00
1306,2020-04-28 03:00:00
1312,2020-04-28 04:00:00
1368,2020-04-28 05:00:00
1430,2020-04-28 06:00:00
1486,2020-04-28 07:00:00
1514,2020-04-28 08:00:00
1519,2020-04-28 09:00:00
1525,2020-04-28 10:00:00
1528,2020-04-28 11:00:00
1533,2020-04-28 12:00:00
1528,2020-04-28 13:00:00
1517,2020-04-28 14:00:00
1495,2020-04-28 15:00:00
1481,2020-04-28 16:00:00
1494,2020-04-28 17:00:00
1502,2020-04-28 18:00:00
1505,2020-04-28 19:00:00
1543,2020-04-28 20:00:00
1526,2020-04-28 21:00:00
1460,2020-04-28 22:00:00
1389,2020-04-28 23:00:00
1356,2020-04-29 00:00:00
1326,2020-04-29 01:00:00
1308,2020-04-29 02:00:00
1295,2020-04-29 03:00:00
1298,2020-04-29 04:00:00
1348,2020-04-29 05:00:00
1407,2020-04-29 06:00:00
1476,2020-04-29 07:00:00
1525,2020-04-29 08:00:00
1551,2020-04-29 09:00:00
1569,2020-04-29 10:00:00
1573,2020-04-29 11:00:00
1576,2020-04-29 12:00:00
1573,2020-04-29 13:00:00
1564,2020-04-29 14:00:00
1544,2020-04-29 15:00:00
1530,2020-04-29 16:00:00
1538,2020-04-29 17:00:00
1535,2020-04-29 18:00:00
1532,2020-04-29 19:00:00
1559,2020-04-29 20:00:00
1535,2020-04-29 21:00:00
1465,2020-04-29 22:00:00
1390,2020-04-29 23:00:00
1335,2020-04-30 00:00:00
1297,2020-04-30 01:00:00
1277,2020-04-30 02:00:00
1263,2020-04-30 03:00:00
1265,2020-04-30 04:00:00
1315,2020-04-30 05:00:00
1375,2020-04-30 06:00:00
1452,2020-04-30 07:00:00
1511,2020-04-30 08:00:00
1549,2020-04-30 09:00:00
1569,2020-04-30 10:00:00
1573,2020-04-30 11:00:00
1578,2020-04-30 12:00:00
1573,2020-04-30 13:00:00
1559,2020-04-30 14:00:00
1537,2020-04-30 15:00:00
1521,2020-04-30 16:00:00
1530,2020-04-30 17:00:00
1527,2020-04-30 18:00:00
1529,2020-04-30 19:00:00
1549,2020-04-30 20:00:00
1529,2020-04-30 21:00:00
1457,2020-04-30 22:00:00
1385,2020-04-30 23:00:00
1348,2020-05-01 00:00:00
1313,2020-05-01 01:00:00
1296,2020-05-01 02:00:00
1288,2020-05-01 03:00:00
1291,2020-05-01 04:00:00
1343,2020-05-01 05:00:00
1396,2020-05-01 06:00:00
1470,2020-05-01 07:00:00
1524,2020-05-01 08:00:00
1550,2020-05-01 09:00:00
1559,2020-05-01 10:00:00
1553,2020-05-01 11:00:00
1553,2020-05-01 12:00:00
1544,2020-05-01 13:00:00
1525,2020-05-01 14:00:00
1500,2020-05-01 15:00:00
1482,2020-05-01 16:00:00
1482,2020-05-01 17:00:00
1486,2020-05-01 18:00:00
1476,2020-05-01 19:00:00
1505,2020-05-01 20:00:00
1497,2020-05-01 21:00:00
1442,2020-05-01 22:00:00
1380,2020-05-01 23:00:00
1332,2020-05-02 00:00:00
1290,2020-05-02 01:00:00
1271,2020-05-02 02:00:00
1260,2020-05-02 03:00:00
1262,2020-05-02 04:00:00
1287,2020-05-02 05:00:00
1290,2020-05-02 06:00:00
1316,2020-05-02 07:00:00
1360,2020-05-02 08:00:00
1384,2020-05-02 09:00:00
1396,2020-05-02 10:00:00
1391,2020-05-02 11:00:00
1385,2020-05-02 12:00:00
1373,2020-05-02 13:00:00
1365,2020-05-02 14:00:00
1360,2020-05-02 15:00:00
1370,2020-05-02 16:00:00
1397,2020-05-02 17:00:00
1400,2020-05-02 18:00:00
1399,2020-05-02 19:00:00
1433,2020-05-02 20:00:00
1434,2020-05-02 21:00:00
1386,2020-05-02 22:00:00
1325,2020-05-02 23:00:00
