Load Forecast,Time Stamp
1399,2020-03-19 00:00:00
1366,2020-03-19 01:00:00
1350,2020-03-19 02:00:00
1347,2020-03-19 03:00:00
1373,2020-03-19 04:00:00
1454,2020-03-19 05:00:00
1595,2020-03-19 06:00:00
1679,2020-03-19 07:00:00
1702,2020-03-19 08:00:00
1701,2020-03-19 09:00:00
1700,2020-03-19 10:00:00
1691,2020-03-19 11:00:00
1675,2020-03-19 12:00:00
1673,2020-03-19 13:00:00
1654,2020-03-19 14:00:00
1634,2020-03-19 15:00:00
1627,2020-03-19 16:00:00
1618,2020-03-19 17:00:00
1599,2020-03-19 18:00:00
1645,2020-03-19 19:00:00
1665,2020-03-19 20:00:00
1622,2020-03-19 21:00:00
1538,2020-03-19 22:00:00
1444,2020-03-19 23:00:00
1378,2020-03-20 00:00:00
1341,2020-03-20 01:00:00
1321,2020-03-20 02:00:00
1316,2020-03-20 03:00:00
1337,2020-03-20 04:00:00
1410,2020-03-20 05:00:00
1543,2020-03-20 06:00:00
1634,2020-03-20 07:00:00
1666,2020-03-20 08:00:00
1681,2020-03-20 09:00:00
1690,2020-03-20 10:00:00
1679,2020-03-20 11:00:00
1654,2020-03-20 12:00:00
1643,2020-03-20 13:00:00
1612,2020-03-20 14:00:00
1583,2020-03-20 15:00:00
1572,2020-03-20 16:00:00
1571,2020-03-20 17:00:00
1575,2020-03-20 18:00:00
1619,2020-03-20 19:00:00
1657,2020-03-20 20:00:00
1638,2020-03-20 21:00:00
1581,2020-03-20 22:00:00
1495,2020-03-20 23:00:00
1418,2020-03-21 00:00:00
1392,2020-03-21 01:00:00
1382,2020-03-21 02:00:00
1386,2020-03-21 03:00:00
1397,2020-03-21 04:00:00
1431,2020-03-21 05:00:00
1486,2020-03-21 06:00:00
1535,2020-03-21 07:00:00
1566,2020-03-21 08:00:00
1580,2020-03-21 09:00:00
1582,2020-03-21 10:00:00
1568,2020-03-21 11:00:00
1548,2020-03-21 12:00:00
1535,2020-03-21 13:00:00
1522,2020-03-21 14:00:00
1513,2020-03-21 15:00:00
1523,2020-03-21 16:00:00
1541,2020-03-21 17:00:00
1550,2020-03-21 18:00:00
1606,2020-03-21 19:00:00
1648,2020-03-21 20:00:00
1629,2020-03-21 21:00:00
1584,2020-03-21 22:00:00
1526,2020-03-21 23:00:00
1465,2020-03-22 00:00:00
1428,2020-03-22 01:00:00
1410,2020-03-22 02:00:00
1408,2020-03-22 03:00:00
1411,2020-03-22 04:00:00
1432,2020-03-22 05:00:00
1469,2020-03-22 06:00:00
1489,2020-03-22 07:00:00
1510,2020-03-22 08:00:00
1508,2020-03-22 09:00:00
1502,2020-03-22 10:00:00
1485,2020-03-22 11:00:00
1471,2020-03-22 12:00:00
1455,2020-03-22 13:00:00
1437,2020-03-22 14:00:00
1429,2020-03-22 15:00:00
1443,2020-03-22 16:00:00
1470,2020-03-22 17:00:00
1504,2020-03-22 18:00:00
1575,2020-03-22 19:00:00
1637,2020-03-22 20:00:00
1607,2020-03-22 21:00:00
1550,2020-03-22 22:00:00
1489,2020-03-22 23:00:00
1451,2020-03-23 00:00:00
1437,2020-03-23 01:00:00
1433,2020-03-23 02:00:00
1437,2020-03-23 03:00:00
1464,2020-03-23 04:00:00
1541,2020-03-23 05:00:00
1671,2020-03-23 06:00:00
1745,2020-03-23 07:00:00
1768,2020-03-23 08:00:00
1765,2020-03-23 09:00:00
1765,2020-03-23 10:00:00
1752,2020-03-23 11:00:00
1725,2020-03-23 12:00:00
1713,2020-03-23 13:00:00
1691,2020-03-23 14:00:00
1664,2020-03-23 15:00:00
1652,2020-03-23 16:00:00
1645,2020-03-23 17:00:00
1647,2020-03-23 18:00:00
1679,2020-03-23 19:00:00
1710,2020-03-23 20:00:00
1669,2020-03-23 21:00:00
1597,2020-03-23 22:00:00
1515,2020-03-23 23:00:00
1448,2020-03-24 00:00:00
1414,2020-03-24 01:00:00
1400,2020-03-24 02:00:00
1398,2020-03-24 03:00:00
1424,2020-03-24 04:00:00
1504,2020-03-24 05:00:00
1644,2020-03-24 06:00:00
1718,2020-03-24 07:00:00
1735,2020-03-24 08:00:00
1726,2020-03-24 09:00:00
1723,2020-03-24 10:00:00
1702,2020-03-24 11:00:00
1676,2020-03-24 12:00:00
1671,2020-03-24 13:00:00
1647,2020-03-24 14:00:00
1620,2020-03-24 15:00:00
1609,2020-03-24 16:00:00
1609,2020-03-24 17:00:00
1598,2020-03-24 18:00:00
1652,2020-03-24 19:00:00
1681,2020-03-24 20:00:00
1641,2020-03-24 21:00:00
1570,2020-03-24 22:00:00
1487,2020-03-24 23:00:00
