Load Forecast,Time Stamp
1251,2020-09-21 00:00:00
1236,2020-09-21 01:00:00
1229,2020-09-21 02:00:00
1226,2020-09-21 03:00:00
1257,2020-09-21 04:00:00
1326,2020-09-21 05:00:00
1442,2020-09-21 06:00:00
1495,2020-09-21 07:00:00
1520,2020-09-21 08:00:00
1540,2020-09-21 09:00:00
1568,2020-09-21 10:00:00
1581,2020-09-21 11:00:00
1584,2020-09-21 12:00:00
1604,2020-09-21 13:00:00
1597,2020-09-21 14:00:00
1581,2020-09-21 15:00:00
1582,2020-09-21 16:00:00
1571,2020-09-21 17:00:00
1555,2020-09-21 18:00:00
1587,2020-09-21 19:00:00
1574,2020-09-21 20:00:00
1511,2020-09-21 21:00:00
1435,2020-09-21 22:00:00
1357,2020-09-21 23:00:00
1301,2020-09-22 00:00:00
1270,2020-09-22 01:00:00
1248,2020-09-22 02:00:00
1236,2020-09-22 03:00:00
1259,2020-09-22 04:00:00
1328,2020-09-22 05:00:00
1440,2020-09-22 06:00:00
1495,2020-09-22 07:00:00
1526,2020-09-22 08:00:00
1546,2020-09-22 09:00:00
1573,2020-09-22 10:00:00
1590,2020-09-22 11:00:00
1594,2020-09-22 12:00:00
1616,2020-09-22 13:00:00
1612,2020-09-22 14:00:00
1605,2020-09-22 15:00:00
1608,2020-09-22 16:00:00
1591,2020-09-22 17:00:00
1573,2020-09-22 18:00:00
1603,2020-09-22 19:00:00
1598,2020-09-22 20:00:00
1532,2020-09-22 21:00:00
1450,2020-09-22 22:00:00
1371,2020-09-22 23:00:00
1327,2020-09-23 00:00:00
1298,2020-09-23 01:00:00
1275,2020-09-23 02:00:00
1262,2020-09-23 03:00:00
1280,2020-09-23 04:00:00
1340,2020-09-23 05:00:00
1443,2020-09-23 06:00:00
1489,2020-09-23 07:00:00
1531,2020-09-23 08:00:00
1564,2020-09-23 09:00:00
1598,2020-09-23 10:00:00
1635,2020-09-23 11:00:00
1656,2020-09-23 12:00:00
1692,2020-09-23 13:00:00
1703,2020-09-23 14:00:00
1705,2020-09-23 15:00:00
1712,2020-09-23 16:00:00
1691,2020-09-23 17:00:00
1649,2020-09-23 18:00:00
1671,2020-09-23 19:00:00
1649,2020-09-23 20:00:00
1587,2020-09-23 21:00:00
1506,2020-09-23 22:00:00
1423,2020-09-23 23:00:00
1353,2020-09-24 00:00:00
1320,2020-09-24 01:00:00
1295,2020-09-24 02:00:00
1278,2020-09-24 03:00:00
1300,2020-09-24 04:00:00
1361,2020-09-24 05:00:00
1478,2020-09-24 06:00:00
1532,2020-09-24 07:00:00
1580,2020-09-24 08:00:00
1616,2020-09-24 09:00:00
1655,2020-09-24 10:00:00
1691,2020-09-24 11:00:00
1715,2020-09-24 12:00:00
1751,2020-09-24 13:00:00
1761,2020-09-24 14:00:00
1757,2020-09-24 15:00:00
1761,2020-09-24 16:00:00
1730,2020-09-24 17:00:00
1690,2020-09-24 18:00:00
1704,2020-09-24 19:00:00
1676,2020-09-24 20:00:00
1598,2020-09-24 21:00:00
1509,2020-09-24 22:00:00
1425,2020-09-24 23:00:00
1358,2020-09-25 00:00:00
1325,2020-09-25 01:00:00
1294,2020-09-25 02:00:00
1277,2020-09-25 03:00:00
1294,2020-09-25 04:00:00
1348,2020-09-25 05:00:00
1465,2020-09-25 06:00:00
1524,2020-09-25 07:00:00
1564,2020-09-25 08:00:00
1588,2020-09-25 09:00:00
1617,2020-09-25 10:00:00
1634,2020-09-25 11:00:00
1635,2020-09-25 12:00:00
1654,2020-09-25 13:00:00
1643,2020-09-25 14:00:00
1619,2020-09-25 15:00:00
1606,2020-09-25 16:00:00
1583,2020-09-25 17:00:00
1569,2020-09-25 18:00:00
1587,2020-09-25 19:00:00
1573,2020-09-25 20:00:00
1524,2020-09-25 21:00:00
1443,2020-09-25 22:00:00
1358,2020-09-25 23:00:00
1313,2020-09-26 00:00:00
1263,2020-09-26 01:00:00
1233,2020-09-26 02:00:00
1221,2020-09-26 03:00:00
1226,2020-09-26 04:00:00
1247,2020-09-26 05:00:00
1287,2020-09-26 06:00:00
1311,2020-09-26 07:00:00
1372,2020-09-26 08:00:00
1413,2020-09-26 09:00:00
1443,2020-09-26 10:00:00
1467,2020-09-26 11:00:00
1483,2020-09-26 12:00:00
1499,2020-09-26 13:00:00
1508,2020-09-26 14:00:00
1522,2020-09-26 15:00:00
1540,2020-09-26 16:00:00
1544,2020-09-26 17:00:00
1516,2020-09-26 18:00:00
1550,2020-09-26 19:00:00
1522,2020-09-26 20:00:00
1462,2020-09-26 21:00:00
1380,2020-09-26 22:00:00
1314,2020-09-26 23:00:00
