Load Forecast,Time Stamp
1539,2020-12-29 00:00:00
1500,2020-12-29 01:00:00
1481,2020-12-29 02:00:00
1478,2020-12-29 03:00:00
1498,2020-12-29 04:00:00
1553,2020-12-29 05:00:00
1643,2020-12-29 06:00:00
1720,2020-12-29 07:00:00
1740,2020-12-29 08:00:00
1760,2020-12-29 09:00:00
1775,2020-12-29 10:00:00
1775,2020-12-29 11:00:00
1764,2020-12-29 12:00:00
1766,2020-12-29 13:00:00
1755,2020-12-29 14:00:00
1757,2020-12-29 15:00:00
1819,2020-12-29 16:00:00
1928,2020-12-29 17:00:00
1931,2020-12-29 18:00:00
1914,2020-12-29 19:00:00
1878,2020-12-29 20:00:00
1828,2020-12-29 21:00:00
1742,2020-12-29 22:00:00
1649,2020-12-29 23:00:00
1566,2020-12-30 00:00:00
1521,2020-12-30 01:00:00
1510,2020-12-30 02:00:00
1498,2020-12-30 03:00:00
1510,2020-12-30 04:00:00
1562,2020-12-30 05:00:00
1629,2020-12-30 06:00:00
1699,2020-12-30 07:00:00
1731,2020-12-30 08:00:00
1764,2020-12-30 09:00:00
1801,2020-12-30 10:00:00
1799,2020-12-30 11:00:00
1773,2020-12-30 12:00:00
1770,2020-12-30 13:00:00
1773,2020-12-30 14:00:00
1763,2020-12-30 15:00:00
1804,2020-12-30 16:00:00
1890,2020-12-30 17:00:00
1851,2020-12-30 18:00:00
1806,2020-12-30 19:00:00
1780,2020-12-30 20:00:00
1716,2020-12-30 21:00:00
1639,2020-12-30 22:00:00
1538,2020-12-30 23:00:00
1465,2020-12-31 00:00:00
1414,2020-12-31 01:00:00
1396,2020-12-31 02:00:00
1387,2020-12-31 03:00:00
1402,2020-12-31 04:00:00
1449,2020-12-31 05:00:00
1508,2020-12-31 06:00:00
1576,2020-12-31 07:00:00
1591,2020-12-31 08:00:00
1630,2020-12-31 09:00:00
1661,2020-12-31 10:00:00
1670,2020-12-31 11:00:00
1664,2020-12-31 12:00:00
1659,2020-12-31 13:00:00
1656,2020-12-31 14:00:00
1658,2020-12-31 15:00:00
1689,2020-12-31 16:00:00
1776,2020-12-31 17:00:00
1752,2020-12-31 18:00:00
1688,2020-12-31 19:00:00
1668,2020-12-31 20:00:00
1612,2020-12-31 21:00:00
1578,2020-12-31 22:00:00
1542,2020-12-31 23:00:00
1498,2021-01-01 00:00:00
1459,2021-01-01 01:00:00
1434,2021-01-01 02:00:00
1415,2021-01-01 03:00:00
1405,2021-01-01 04:00:00
1412,2021-01-01 05:00:00
1427,2021-01-01 06:00:00
1448,2021-01-01 07:00:00
1443,2021-01-01 08:00:00
1477,2021-01-01 09:00:00
1525,2021-01-01 10:00:00
1543,2021-01-01 11:00:00
1546,2021-01-01 12:00:00
1536,2021-01-01 13:00:00
1536,2021-01-01 14:00:00
1544,2021-01-01 15:00:00
1590,2021-01-01 16:00:00
1680,2021-01-01 17:00:00
1653,2021-01-01 18:00:00
1628,2021-01-01 19:00:00
1604,2021-01-01 20:00:00
1549,2021-01-01 21:00:00
1489,2021-01-01 22:00:00
1430,2021-01-01 23:00:00
1381,2021-01-02 00:00:00
1344,2021-01-02 01:00:00
1337,2021-01-02 02:00:00
1328,2021-01-02 03:00:00
1336,2021-01-02 04:00:00
1363,2021-01-02 05:00:00
1386,2021-01-02 06:00:00
1430,2021-01-02 07:00:00
1452,2021-01-02 08:00:00
1505,2021-01-02 09:00:00
1542,2021-01-02 10:00:00
1552,2021-01-02 11:00:00
1548,2021-01-02 12:00:00
1538,2021-01-02 13:00:00
1541,2021-01-02 14:00:00
1550,2021-01-02 15:00:00
1583,2021-01-02 16:00:00
1669,2021-01-02 17:00:00
1664,2021-01-02 18:00:00
1622,2021-01-02 19:00:00
1621,2021-01-02 20:00:00
1579,2021-01-02 21:00:00
1537,2021-01-02 22:00:00
1484,2021-01-02 23:00:00
1433,2021-01-03 00:00:00
1396,2021-01-03 01:00:00
1381,2021-01-03 02:00:00
1369,2021-01-03 03:00:00
1371,2021-01-03 04:00:00
1376,2021-01-03 05:00:00
1395,2021-01-03 06:00:00
1438,2021-01-03 07:00:00
1457,2021-01-03 08:00:00
1498,2021-01-03 09:00:00
1526,2021-01-03 10:00:00
1537,2021-01-03 11:00:00
1539,2021-01-03 12:00:00
1531,2021-01-03 13:00:00
1536,2021-01-03 14:00:00
1542,2021-01-03 15:00:00
1603,2021-01-03 16:00:00
1696,2021-01-03 17:00:00
1693,2021-01-03 18:00:00
1652,2021-01-03 19:00:00
1650,2021-01-03 20:00:00
1599,2021-01-03 21:00:00
1537,2021-01-03 22:00:00
1470,2021-01-03 23:00:00
