Load Forecast,Time Stamp
1455,2020-04-17 00:00:00
1428,2020-04-17 01:00:00
1414,2020-04-17 02:00:00
1411,2020-04-17 03:00:00
1419,2020-04-17 04:00:00
1452,2020-04-17 05:00:00
1497,2020-04-17 06:00:00
1533,2020-04-17 07:00:00
1565,2020-04-17 08:00:00
1588,2020-04-17 09:00:00
1608,2020-04-17 10:00:00
1610,2020-04-17 11:00:00
1608,2020-04-17 12:00:00
1606,2020-04-17 13:00:00
1583,2020-04-17 14:00:00
1556,2020-04-17 15:00:00
1555,2020-04-17 16:00:00
1559,2020-04-17 17:00:00
1562,2020-04-17 18:00:00
1553,2020-04-17 19:00:00
1582,2020-04-17 20:00:00
1563,2020-04-17 21:00:00
1525,2020-04-17 22:00:00
1476,2020-04-17 23:00:00
1435,2020-04-18 00:00:00
1399,2020-04-18 01:00:00
1380,2020-04-18 02:00:00
1368,2020-04-18 03:00:00
1366,2020-04-18 04:00:00
1381,2020-04-18 05:00:00
1386,2020-04-18 06:00:00
1401,2020-04-18 07:00:00
1418,2020-04-18 08:00:00
1452,2020-04-18 09:00:00
1454,2020-04-18 10:00:00
1459,2020-04-18 11:00:00
1434,2020-04-18 12:00:00
1407,2020-04-18 13:00:00
1386,2020-04-18 14:00:00
1369,2020-04-18 15:00:00
1376,2020-04-18 16:00:00
1394,2020-04-18 17:00:00
1410,2020-04-18 18:00:00
1409,2020-04-18 19:00:00
1464,2020-04-18 20:00:00
1470,2020-04-18 21:00:00
1440,2020-04-18 22:00:00
1395,2020-04-18 23:00:00
1384,2020-04-19 00:00:00
1349,2020-04-19 01:00:00
1331,2020-04-19 02:00:00
1317,2020-04-19 03:00:00
1309,2020-04-19 04:00:00
1311,2020-04-19 05:00:00
1294,2020-04-19 06:00:00
1291,2020-04-19 07:00:00
1296,2020-04-19 08:00:00
1329,2020-04-19 09:00:00
1342,2020-04-19 10:00:00
1364,2020-04-19 11:00:00
1365,2020-04-19 12:00:00
1358,2020-04-19 13:00:00
1358,2020-04-19 14:00:00
1362,2020-04-19 15:00:00
1379,2020-04-19 16:00:00
1399,2020-04-19 17:00:00
1406,2020-04-19 18:00:00
1403,2020-04-19 19:00:00
1444,2020-04-19 20:00:00
1434,2020-04-19 21:00:00
1397,2020-04-19 22:00:00
1364,2020-04-19 23:00:00
1392,2020-04-20 00:00:00
1373,2020-04-20 01:00:00
1368,2020-04-20 02:00:00
1372,2020-04-20 03:00:00
1386,2020-04-20 04:00:00
1426,2020-04-20 05:00:00
1475,2020-04-20 06:00:00
1525,2020-04-20 07:00:00
1545,2020-04-20 08:00:00
1559,2020-04-20 09:00:00
1567,2020-04-20 10:00:00
1567,2020-04-20 11:00:00
1564,2020-04-20 12:00:00
1556,2020-04-20 13:00:00
1523,2020-04-20 14:00:00
1503,2020-04-20 15:00:00
1506,2020-04-20 16:00:00
1522,2020-04-20 17:00:00
1548,2020-04-20 18:00:00
1554,2020-04-20 19:00:00
1596,2020-04-20 20:00:00
1581,2020-04-20 21:00:00
1533,2020-04-20 22:00:00
1482,2020-04-20 23:00:00
1445,2020-04-21 00:00:00
1409,2020-04-21 01:00:00
1395,2020-04-21 02:00:00
1390,2020-04-21 03:00:00
1396,2020-04-21 04:00:00
1428,2020-04-21 05:00:00
1475,2020-04-21 06:00:00
1515,2020-04-21 07:00:00
1537,2020-04-21 08:00:00
1550,2020-04-21 09:00:00
1563,2020-04-21 10:00:00
1559,2020-04-21 11:00:00
1554,2020-04-21 12:00:00
1549,2020-04-21 13:00:00
1530,2020-04-21 14:00:00
1518,2020-04-21 15:00:00
1532,2020-04-21 16:00:00
1556,2020-04-21 17:00:00
1575,2020-04-21 18:00:00
1584,2020-04-21 19:00:00
1611,2020-04-21 20:00:00
1595,2020-04-21 21:00:00
1548,2020-04-21 22:00:00
1501,2020-04-21 23:00:00
1490,2020-04-22 00:00:00
1461,2020-04-22 01:00:00
1447,2020-04-22 02:00:00
1439,2020-04-22 03:00:00
1441,2020-04-22 04:00:00
1469,2020-04-22 05:00:00
1506,2020-04-22 06:00:00
1546,2020-04-22 07:00:00
1553,2020-04-22 08:00:00
1560,2020-04-22 09:00:00
1567,2020-04-22 10:00:00
1557,2020-04-22 11:00:00
1547,2020-04-22 12:00:00
1539,2020-04-22 13:00:00
1517,2020-04-22 14:00:00
1500,2020-04-22 15:00:00
1505,2020-04-22 16:00:00
1525,2020-04-22 17:00:00
1548,2020-04-22 18:00:00
1562,2020-04-22 19:00:00
1591,2020-04-22 20:00:00
1580,2020-04-22 21:00:00
1536,2020-04-22 22:00:00
1484,2020-04-22 23:00:00
