Load Forecast,Time Stamp
1398,2020-05-30 00:00:00
1337,2020-05-30 01:00:00
1294,2020-05-30 02:00:00
1272,2020-05-30 03:00:00
1252,2020-05-30 04:00:00
1244,2020-05-30 05:00:00
1224,2020-05-30 06:00:00
1271,2020-05-30 07:00:00
1357,2020-05-30 08:00:00
1411,2020-05-30 09:00:00
1426,2020-05-30 10:00:00
1442,2020-05-30 11:00:00
1433,2020-05-30 12:00:00
1433,2020-05-30 13:00:00
1434,2020-05-30 14:00:00
1437,2020-05-30 15:00:00
1462,2020-05-30 16:00:00
1499,2020-05-30 17:00:00
1532,2020-05-30 18:00:00
1489,2020-05-30 19:00:00
1473,2020-05-30 20:00:00
1478,2020-05-30 21:00:00
1443,2020-05-30 22:00:00
1367,2020-05-30 23:00:00
1278,2020-05-31 00:00:00
1229,2020-05-31 01:00:00
1203,2020-05-31 02:00:00
1194,2020-05-31 03:00:00
1177,2020-05-31 04:00:00
1167,2020-05-31 05:00:00
1139,2020-05-31 06:00:00
1151,2020-05-31 07:00:00
1183,2020-05-31 08:00:00
1227,2020-05-31 09:00:00
1247,2020-05-31 10:00:00
1272,2020-05-31 11:00:00
1273,2020-05-31 12:00:00
1281,2020-05-31 13:00:00
1290,2020-05-31 14:00:00
1303,2020-05-31 15:00:00
1347,2020-05-31 16:00:00
1387,2020-05-31 17:00:00
1413,2020-05-31 18:00:00
1398,2020-05-31 19:00:00
1382,2020-05-31 20:00:00
1384,2020-05-31 21:00:00
1359,2020-05-31 22:00:00
1316,2020-05-31 23:00:00
1269,2020-06-01 00:00:00
1246,2020-06-01 01:00:00
1231,2020-06-01 02:00:00
1226,2020-06-01 03:00:00
1234,2020-06-01 04:00:00
1267,2020-06-01 05:00:00
1315,2020-06-01 06:00:00
1399,2020-06-01 07:00:00
1472,2020-06-01 08:00:00
1510,2020-06-01 09:00:00
1541,2020-06-01 10:00:00
1543,2020-06-01 11:00:00
1515,2020-06-01 12:00:00
1509,2020-06-01 13:00:00
1512,2020-06-01 14:00:00
1510,2020-06-01 15:00:00
1524,2020-06-01 16:00:00
1538,2020-06-01 17:00:00
1547,2020-06-01 18:00:00
1533,2020-06-01 19:00:00
1518,2020-06-01 20:00:00
1496,2020-06-01 21:00:00
1437,2020-06-01 22:00:00
1360,2020-06-01 23:00:00
1333,2020-06-02 00:00:00
1291,2020-06-02 01:00:00
1267,2020-06-02 02:00:00
1256,2020-06-02 03:00:00
1257,2020-06-02 04:00:00
1301,2020-06-02 05:00:00
1361,2020-06-02 06:00:00
1452,2020-06-02 07:00:00
1534,2020-06-02 08:00:00
1566,2020-06-02 09:00:00
1594,2020-06-02 10:00:00
1597,2020-06-02 11:00:00
1571,2020-06-02 12:00:00
1565,2020-06-02 13:00:00
1555,2020-06-02 14:00:00
1541,2020-06-02 15:00:00
1543,2020-06-02 16:00:00
1553,2020-06-02 17:00:00
1558,2020-06-02 18:00:00
1533,2020-06-02 19:00:00
1532,2020-06-02 20:00:00
1528,2020-06-02 21:00:00
1471,2020-06-02 22:00:00
1388,2020-06-02 23:00:00
1348,2020-06-03 00:00:00
1311,2020-06-03 01:00:00
1284,2020-06-03 02:00:00
1271,2020-06-03 03:00:00
1269,2020-06-03 04:00:00
1305,2020-06-03 05:00:00
1371,2020-06-03 06:00:00
1467,2020-06-03 07:00:00
1554,2020-06-03 08:00:00
1593,2020-06-03 09:00:00
1629,2020-06-03 10:00:00
1637,2020-06-03 11:00:00
1616,2020-06-03 12:00:00
1621,2020-06-03 13:00:00
1621,2020-06-03 14:00:00
1620,2020-06-03 15:00:00
1631,2020-06-03 16:00:00
1637,2020-06-03 17:00:00
1626,2020-06-03 18:00:00
1612,2020-06-03 19:00:00
1595,2020-06-03 20:00:00
1585,2020-06-03 21:00:00
1512,2020-06-03 22:00:00
1415,2020-06-03 23:00:00
1364,2020-06-04 00:00:00
1315,2020-06-04 01:00:00
1281,2020-06-04 02:00:00
1265,2020-06-04 03:00:00
1265,2020-06-04 04:00:00
1295,2020-06-04 05:00:00
1355,2020-06-04 06:00:00
1455,2020-06-04 07:00:00
1541,2020-06-04 08:00:00
1576,2020-06-04 09:00:00
1612,2020-06-04 10:00:00
1623,2020-06-04 11:00:00
1608,2020-06-04 12:00:00
1614,2020-06-04 13:00:00
1616,2020-06-04 14:00:00
1611,2020-06-04 15:00:00
1630,2020-06-04 16:00:00
1646,2020-06-04 17:00:00
1645,2020-06-04 18:00:00
1625,2020-06-04 19:00:00
1604,2020-06-04 20:00:00
1596,2020-06-04 21:00:00
1524,2020-06-04 22:00:00
1431,2020-06-04 23:00:00
