Load Forecast,Time Stamp
1402,2020-11-01 00:00:00
1361,2020-11-01 01:00:00
1361,2020-11-01 01:00:00
1348,2020-11-01 02:00:00
1337,2020-11-01 03:00:00
1344,2020-11-01 04:00:00
1362,2020-11-01 05:00:00
1377,2020-11-01 06:00:00
1383,2020-11-01 07:00:00
1413,2020-11-01 08:00:00
1439,2020-11-01 09:00:00
1455,2020-11-01 10:00:00
1480,2020-11-01 11:00:00
1493,2020-11-01 12:00:00
1493,2020-11-01 13:00:00
1493,2020-11-01 14:00:00
1504,2020-11-01 15:00:00
1561,2020-11-01 16:00:00
1660,2020-11-01 17:00:00
1648,2020-11-01 18:00:00
1629,2020-11-01 19:00:00
1593,2020-11-01 20:00:00
1548,2020-11-01 21:00:00
1493,2020-11-01 22:00:00
1458,2020-11-01 23:00:00
1436,2020-11-02 00:00:00
1413,2020-11-02 01:00:00
1402,2020-11-02 02:00:00
1401,2020-11-02 03:00:00
1435,2020-11-02 04:00:00
1517,2020-11-02 05:00:00
1625,2020-11-02 06:00:00
1680,2020-11-02 07:00:00
1719,2020-11-02 08:00:00
1740,2020-11-02 09:00:00
1762,2020-11-02 10:00:00
1768,2020-11-02 11:00:00
1757,2020-11-02 12:00:00
1760,2020-11-02 13:00:00
1742,2020-11-02 14:00:00
1719,2020-11-02 15:00:00
1749,2020-11-02 16:00:00
1844,2020-11-02 17:00:00
1831,2020-11-02 18:00:00
1782,2020-11-02 19:00:00
1726,2020-11-02 20:00:00
1674,2020-11-02 21:00:00
1600,2020-11-02 22:00:00
1522,2020-11-02 23:00:00
1452,2020-11-03 00:00:00
1410,2020-11-03 01:00:00
1393,2020-11-03 02:00:00
1389,2020-11-03 03:00:00
1420,2020-11-03 04:00:00
1503,2020-11-03 05:00:00
1613,2020-11-03 06:00:00
1664,2020-11-03 07:00:00
1693,2020-11-03 08:00:00
1706,2020-11-03 09:00:00
1720,2020-11-03 10:00:00
1721,2020-11-03 11:00:00
1710,2020-11-03 12:00:00
1711,2020-11-03 13:00:00
1685,2020-11-03 14:00:00
1659,2020-11-03 15:00:00
1691,2020-11-03 16:00:00
1799,2020-11-03 17:00:00
1811,2020-11-03 18:00:00
1749,2020-11-03 19:00:00
1707,2020-11-03 20:00:00
1664,2020-11-03 21:00:00
1588,2020-11-03 22:00:00
1508,2020-11-03 23:00:00
1455,2020-11-04 00:00:00
1417,2020-11-04 01:00:00
1394,2020-11-04 02:00:00
1378,2020-11-04 03:00:00
1406,2020-11-04 04:00:00
1481,2020-11-04 05:00:00
1583,2020-11-04 06:00:00
1612,2020-11-04 07:00:00
1647,2020-11-04 08:00:00
1644,2020-11-04 09:00:00
1649,2020-11-04 10:00:00
1644,2020-11-04 11:00:00
1628,2020-11-04 12:00:00
1633,2020-11-04 13:00:00
1614,2020-11-04 14:00:00
1599,2020-11-04 15:00:00
1637,2020-11-04 16:00:00
1744,2020-11-04 17:00:00
1738,2020-11-04 18:00:00
1683,2020-11-04 19:00:00
1629,2020-11-04 20:00:00
1583,2020-11-04 21:00:00
1506,2020-11-04 22:00:00
1425,2020-11-04 23:00:00
1396,2020-11-05 00:00:00
1364,2020-11-05 01:00:00
1345,2020-11-05 02:00:00
1334,2020-11-05 03:00:00
1363,2020-11-05 04:00:00
1434,2020-11-05 05:00:00
1532,2020-11-05 06:00:00
1567,2020-11-05 07:00:00
1598,2020-11-05 08:00:00
1602,2020-11-05 09:00:00
1620,2020-11-05 10:00:00
1626,2020-11-05 11:00:00
1617,2020-11-05 12:00:00
1620,2020-11-05 13:00:00
1603,2020-11-05 14:00:00
1586,2020-11-05 15:00:00
1613,2020-11-05 16:00:00
1699,2020-11-05 17:00:00
1689,2020-11-05 18:00:00
1642,2020-11-05 19:00:00
1600,2020-11-05 20:00:00
1557,2020-11-05 21:00:00
1490,2020-11-05 22:00:00
1419,2020-11-05 23:00:00
1384,2020-11-06 00:00:00
1351,2020-11-06 01:00:00
1335,2020-11-06 02:00:00
1322,2020-11-06 03:00:00
1348,2020-11-06 04:00:00
1409,2020-11-06 05:00:00
1495,2020-11-06 06:00:00
1528,2020-11-06 07:00:00
1556,2020-11-06 08:00:00
1558,2020-11-06 09:00:00
1569,2020-11-06 10:00:00
1573,2020-11-06 11:00:00
1556,2020-11-06 12:00:00
1553,2020-11-06 13:00:00
1534,2020-11-06 14:00:00
1521,2020-11-06 15:00:00
1543,2020-11-06 16:00:00
1629,2020-11-06 17:00:00
1609,2020-11-06 18:00:00
1558,2020-11-06 19:00:00
1523,2020-11-06 20:00:00
1500,2020-11-06 21:00:00
1445,2020-11-06 22:00:00
1385,2020-11-06 23:00:00
