Load Forecast,Time Stamp
1223,2020-11-27 00:00:00
1204,2020-11-27 01:00:00
1194,2020-11-27 02:00:00
1192,2020-11-27 03:00:00
1197,2020-11-27 04:00:00
1227,2020-11-27 05:00:00
1253,2020-11-27 06:00:00
1287,2020-11-27 07:00:00
1331,2020-11-27 08:00:00
1370,2020-11-27 09:00:00
1395,2020-11-27 10:00:00
1414,2020-11-27 11:00:00
1421,2020-11-27 12:00:00
1422,2020-11-27 13:00:00
1419,2020-11-27 14:00:00
1427,2020-11-27 15:00:00
1482,2020-11-27 16:00:00
1550,2020-11-27 17:00:00
1537,2020-11-27 18:00:00
1501,2020-11-27 19:00:00
1471,2020-11-27 20:00:00
1436,2020-11-27 21:00:00
1388,2020-11-27 22:00:00
1332,2020-11-27 23:00:00
1296,2020-11-28 00:00:00
1270,2020-11-28 01:00:00
1253,2020-11-28 02:00:00
1252,2020-11-28 03:00:00
1258,2020-11-28 04:00:00
1284,2020-11-28 05:00:00
1315,2020-11-28 06:00:00
1349,2020-11-28 07:00:00
1392,2020-11-28 08:00:00
1428,2020-11-28 09:00:00
1453,2020-11-28 10:00:00
1459,2020-11-28 11:00:00
1455,2020-11-28 12:00:00
1448,2020-11-28 13:00:00
1439,2020-11-28 14:00:00
1447,2020-11-28 15:00:00
1494,2020-11-28 16:00:00
1575,2020-11-28 17:00:00
1560,2020-11-28 18:00:00
1526,2020-11-28 19:00:00
1508,2020-11-28 20:00:00
1462,2020-11-28 21:00:00
1411,2020-11-28 22:00:00
1360,2020-11-28 23:00:00
1317,2020-11-29 00:00:00
1287,2020-11-29 01:00:00
1274,2020-11-29 02:00:00
1274,2020-11-29 03:00:00
1280,2020-11-29 04:00:00
1295,2020-11-29 05:00:00
1323,2020-11-29 06:00:00
1351,2020-11-29 07:00:00
1370,2020-11-29 08:00:00
1380,2020-11-29 09:00:00
1385,2020-11-29 10:00:00
1385,2020-11-29 11:00:00
1391,2020-11-29 12:00:00
1391,2020-11-29 13:00:00
1390,2020-11-29 14:00:00
1403,2020-11-29 15:00:00
1463,2020-11-29 16:00:00
1580,2020-11-29 17:00:00
1572,2020-11-29 18:00:00
1545,2020-11-29 19:00:00
1521,2020-11-29 20:00:00
1446,2020-11-29 21:00:00
1382,2020-11-29 22:00:00
1336,2020-11-29 23:00:00
1306,2020-11-30 00:00:00
1288,2020-11-30 01:00:00
1283,2020-11-30 02:00:00
1284,2020-11-30 03:00:00
1305,2020-11-30 04:00:00
1369,2020-11-30 05:00:00
1475,2020-11-30 06:00:00
1545,2020-11-30 07:00:00
1571,2020-11-30 08:00:00
1607,2020-11-30 09:00:00
1628,2020-11-30 10:00:00
1637,2020-11-30 11:00:00
1645,2020-11-30 12:00:00
1656,2020-11-30 13:00:00
1641,2020-11-30 14:00:00
1627,2020-11-30 15:00:00
1657,2020-11-30 16:00:00
1735,2020-11-30 17:00:00
1714,2020-11-30 18:00:00
1676,2020-11-30 19:00:00
1634,2020-11-30 20:00:00
1551,2020-11-30 21:00:00
1472,2020-11-30 22:00:00
1397,2020-11-30 23:00:00
1344,2020-12-01 00:00:00
1312,2020-12-01 01:00:00
1303,2020-12-01 02:00:00
1304,2020-12-01 03:00:00
1325,2020-12-01 04:00:00
1402,2020-12-01 05:00:00
1505,2020-12-01 06:00:00
1580,2020-12-01 07:00:00
1607,2020-12-01 08:00:00
1632,2020-12-01 09:00:00
1645,2020-12-01 10:00:00
1653,2020-12-01 11:00:00
1662,2020-12-01 12:00:00
1670,2020-12-01 13:00:00
1662,2020-12-01 14:00:00
1660,2020-12-01 15:00:00
1719,2020-12-01 16:00:00
1798,2020-12-01 17:00:00
1783,2020-12-01 18:00:00
1748,2020-12-01 19:00:00
1700,2020-12-01 20:00:00
1642,2020-12-01 21:00:00
1559,2020-12-01 22:00:00
1471,2020-12-01 23:00:00
1423,2020-12-02 00:00:00
1392,2020-12-02 01:00:00
1380,2020-12-02 02:00:00
1379,2020-12-02 03:00:00
1397,2020-12-02 04:00:00
1477,2020-12-02 05:00:00
1585,2020-12-02 06:00:00
1660,2020-12-02 07:00:00
1681,2020-12-02 08:00:00
1705,2020-12-02 09:00:00
1720,2020-12-02 10:00:00
1720,2020-12-02 11:00:00
1723,2020-12-02 12:00:00
1728,2020-12-02 13:00:00
1715,2020-12-02 14:00:00
1707,2020-12-02 15:00:00
1763,2020-12-02 16:00:00
1854,2020-12-02 17:00:00
1845,2020-12-02 18:00:00
1802,2020-12-02 19:00:00
1754,2020-12-02 20:00:00
1691,2020-12-02 21:00:00
1603,2020-12-02 22:00:00
1509,2020-12-02 23:00:00
