Load Forecast,Time Stamp
1605,2020-01-17 00:00:00
1581,2020-01-17 01:00:00
1570,2020-01-17 02:00:00
1569,2020-01-17 03:00:00
1595,2020-01-17 04:00:00
1668,2020-01-17 05:00:00
1794,2020-01-17 06:00:00
1884,2020-01-17 07:00:00
1885,2020-01-17 08:00:00
1890,2020-01-17 09:00:00
1894,2020-01-17 10:00:00
1882,2020-01-17 11:00:00
1857,2020-01-17 12:00:00
1847,2020-01-17 13:00:00
1833,2020-01-17 14:00:00
1816,2020-01-17 15:00:00
1836,2020-01-17 16:00:00
1920,2020-01-17 17:00:00
1945,2020-01-17 18:00:00
1922,2020-01-17 19:00:00
1905,2020-01-17 20:00:00
1856,2020-01-17 21:00:00
1780,2020-01-17 22:00:00
1694,2020-01-17 23:00:00
1609,2020-01-18 00:00:00
1567,2020-01-18 01:00:00
1544,2020-01-18 02:00:00
1528,2020-01-18 03:00:00
1532,2020-01-18 04:00:00
1552,2020-01-18 05:00:00
1599,2020-01-18 06:00:00
1650,2020-01-18 07:00:00
1684,2020-01-18 08:00:00
1721,2020-01-18 09:00:00
1737,2020-01-18 10:00:00
1735,2020-01-18 11:00:00
1721,2020-01-18 12:00:00
1705,2020-01-18 13:00:00
1693,2020-01-18 14:00:00
1688,2020-01-18 15:00:00
1716,2020-01-18 16:00:00
1784,2020-01-18 17:00:00
1792,2020-01-18 18:00:00
1755,2020-01-18 19:00:00
1719,2020-01-18 20:00:00
1673,2020-01-18 21:00:00
1614,2020-01-18 22:00:00
1547,2020-01-18 23:00:00
1498,2020-01-19 00:00:00
1460,2020-01-19 01:00:00
1441,2020-01-19 02:00:00
1435,2020-01-19 03:00:00
1440,2020-01-19 04:00:00
1460,2020-01-19 05:00:00
1497,2020-01-19 06:00:00
1541,2020-01-19 07:00:00
1573,2020-01-19 08:00:00
1618,2020-01-19 09:00:00
1646,2020-01-19 10:00:00
1662,2020-01-19 11:00:00
1673,2020-01-19 12:00:00
1677,2020-01-19 13:00:00
1681,2020-01-19 14:00:00
1691,2020-01-19 15:00:00
1736,2020-01-19 16:00:00
1830,2020-01-19 17:00:00
1866,2020-01-19 18:00:00
1834,2020-01-19 19:00:00
1805,2020-01-19 20:00:00
1749,2020-01-19 21:00:00
1681,2020-01-19 22:00:00
1612,2020-01-19 23:00:00
1552,2020-01-20 00:00:00
1522,2020-01-20 01:00:00
1509,2020-01-20 02:00:00
1508,2020-01-20 03:00:00
1533,2020-01-20 04:00:00
1600,2020-01-20 05:00:00
1704,2020-01-20 06:00:00
1792,2020-01-20 07:00:00
1830,2020-01-20 08:00:00
1871,2020-01-20 09:00:00
1899,2020-01-20 10:00:00
1909,2020-01-20 11:00:00
1895,2020-01-20 12:00:00
1885,2020-01-20 13:00:00
1880,2020-01-20 14:00:00
1865,2020-01-20 15:00:00
1888,2020-01-20 16:00:00
1985,2020-01-20 17:00:00
2016,2020-01-20 18:00:00
1987,2020-01-20 19:00:00
1937,2020-01-20 20:00:00
1868,2020-01-20 21:00:00
1782,2020-01-20 22:00:00
1696,2020-01-20 23:00:00
1630,2020-01-21 00:00:00
1598,2020-01-21 01:00:00
1584,2020-01-21 02:00:00
1583,2020-01-21 03:00:00
1611,2020-01-21 04:00:00
1693,2020-01-21 05:00:00
1834,2020-01-21 06:00:00
1934,2020-01-21 07:00:00
1952,2020-01-21 08:00:00
1957,2020-01-21 09:00:00
1959,2020-01-21 10:00:00
1945,2020-01-21 11:00:00
1920,2020-01-21 12:00:00
1914,2020-01-21 13:00:00
1895,2020-01-21 14:00:00
1883,2020-01-21 15:00:00
1916,2020-01-21 16:00:00
2007,2020-01-21 17:00:00
2043,2020-01-21 18:00:00
2031,2020-01-21 19:00:00
1989,2020-01-21 20:00:00
1922,2020-01-21 21:00:00
1833,2020-01-21 22:00:00
1740,2020-01-21 23:00:00
1674,2020-01-22 00:00:00
1643,2020-01-22 01:00:00
1627,2020-01-22 02:00:00
1624,2020-01-22 03:00:00
1646,2020-01-22 04:00:00
1718,2020-01-22 05:00:00
1847,2020-01-22 06:00:00
1937,2020-01-22 07:00:00
1944,2020-01-22 08:00:00
1937,2020-01-22 09:00:00
1933,2020-01-22 10:00:00
1911,2020-01-22 11:00:00
1881,2020-01-22 12:00:00
1873,2020-01-22 13:00:00
1858,2020-01-22 14:00:00
1846,2020-01-22 15:00:00
1874,2020-01-22 16:00:00
1957,2020-01-22 17:00:00
1989,2020-01-22 18:00:00
1973,2020-01-22 19:00:00
1932,2020-01-22 20:00:00
1865,2020-01-22 21:00:00
1772,2020-01-22 22:00:00
1684,2020-01-22 23:00:00
