Load Forecast,Time Stamp
1357,2020-09-26 00:00:00
1299,2020-09-26 01:00:00
1263,2020-09-26 02:00:00
1247,2020-09-26 03:00:00
1246,2020-09-26 04:00:00
1264,2020-09-26 05:00:00
1310,2020-09-26 06:00:00
1339,2020-09-26 07:00:00
1409,2020-09-26 08:00:00
1458,2020-09-26 09:00:00
1502,2020-09-26 10:00:00
1538,2020-09-26 11:00:00
1573,2020-09-26 12:00:00
1599,2020-09-26 13:00:00
1620,2020-09-26 14:00:00
1634,2020-09-26 15:00:00
1645,2020-09-26 16:00:00
1661,2020-09-26 17:00:00
1676,2020-09-26 18:00:00
1682,2020-09-26 19:00:00
1662,2020-09-26 20:00:00
1605,2020-09-26 21:00:00
1509,2020-09-26 22:00:00
1423,2020-09-26 23:00:00
1369,2020-09-27 00:00:00
1311,2020-09-27 01:00:00
1276,2020-09-27 02:00:00
1256,2020-09-27 03:00:00
1247,2020-09-27 04:00:00
1250,2020-09-27 05:00:00
1272,2020-09-27 06:00:00
1297,2020-09-27 07:00:00
1373,2020-09-27 08:00:00
1448,2020-09-27 09:00:00
1519,2020-09-27 10:00:00
1586,2020-09-27 11:00:00
1654,2020-09-27 12:00:00
1706,2020-09-27 13:00:00
1740,2020-09-27 14:00:00
1766,2020-09-27 15:00:00
1790,2020-09-27 16:00:00
1807,2020-09-27 17:00:00
1799,2020-09-27 18:00:00
1808,2020-09-27 19:00:00
1781,2020-09-27 20:00:00
1698,2020-09-27 21:00:00
1572,2020-09-27 22:00:00
1475,2020-09-27 23:00:00
1430,2020-09-28 00:00:00
1386,2020-09-28 01:00:00
1358,2020-09-28 02:00:00
1344,2020-09-28 03:00:00
1362,2020-09-28 04:00:00
1419,2020-09-28 05:00:00
1544,2020-09-28 06:00:00
1630,2020-09-28 07:00:00
1697,2020-09-28 08:00:00
1747,2020-09-28 09:00:00
1804,2020-09-28 10:00:00
1846,2020-09-28 11:00:00
1877,2020-09-28 12:00:00
1908,2020-09-28 13:00:00
1909,2020-09-28 14:00:00
1898,2020-09-28 15:00:00
1896,2020-09-28 16:00:00
1892,2020-09-28 17:00:00
1879,2020-09-28 18:00:00
1877,2020-09-28 19:00:00
1817,2020-09-28 20:00:00
1735,2020-09-28 21:00:00
1635,2020-09-28 22:00:00
1535,2020-09-28 23:00:00
1442,2020-09-29 00:00:00
1393,2020-09-29 01:00:00
1357,2020-09-29 02:00:00
1341,2020-09-29 03:00:00
1355,2020-09-29 04:00:00
1412,2020-09-29 05:00:00
1535,2020-09-29 06:00:00
1618,2020-09-29 07:00:00
1683,2020-09-29 08:00:00
1716,2020-09-29 09:00:00
1745,2020-09-29 10:00:00
1764,2020-09-29 11:00:00
1768,2020-09-29 12:00:00
1780,2020-09-29 13:00:00
1760,2020-09-29 14:00:00
1734,2020-09-29 15:00:00
1712,2020-09-29 16:00:00
1692,2020-09-29 17:00:00
1691,2020-09-29 18:00:00
1691,2020-09-29 19:00:00
1664,2020-09-29 20:00:00
1593,2020-09-29 21:00:00
1502,2020-09-29 22:00:00
1419,2020-09-29 23:00:00
1360,2020-09-30 00:00:00
1331,2020-09-30 01:00:00
1308,2020-09-30 02:00:00
1296,2020-09-30 03:00:00
1309,2020-09-30 04:00:00
1355,2020-09-30 05:00:00
1451,2020-09-30 06:00:00
1510,2020-09-30 07:00:00
1557,2020-09-30 08:00:00
1580,2020-09-30 09:00:00
1590,2020-09-30 10:00:00
1604,2020-09-30 11:00:00
1609,2020-09-30 12:00:00
1621,2020-09-30 13:00:00
1612,2020-09-30 14:00:00
1599,2020-09-30 15:00:00
1598,2020-09-30 16:00:00
1605,2020-09-30 17:00:00
1598,2020-09-30 18:00:00
1642,2020-09-30 19:00:00
1616,2020-09-30 20:00:00
1564,2020-09-30 21:00:00
1489,2020-09-30 22:00:00
1425,2020-09-30 23:00:00
1343,2020-10-01 00:00:00
1297,2020-10-01 01:00:00
1273,2020-10-01 02:00:00
1266,2020-10-01 03:00:00
1288,2020-10-01 04:00:00
1346,2020-10-01 05:00:00
1452,2020-10-01 06:00:00
1531,2020-10-01 07:00:00
1568,2020-10-01 08:00:00
1585,2020-10-01 09:00:00
1596,2020-10-01 10:00:00
1598,2020-10-01 11:00:00
1587,2020-10-01 12:00:00
1586,2020-10-01 13:00:00
1568,2020-10-01 14:00:00
1551,2020-10-01 15:00:00
1545,2020-10-01 16:00:00
1546,2020-10-01 17:00:00
1547,2020-10-01 18:00:00
1614,2020-10-01 19:00:00
1581,2020-10-01 20:00:00
1535,2020-10-01 21:00:00
1461,2020-10-01 22:00:00
1397,2020-10-01 23:00:00
